track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-06-27,209831,2022-06-09,yiheeeeeeee,Kilig Pa More
"Bibitaw, aasa",https://open.spotify.com/track/3oXmrotNyqtSs6ehaXES3N,"Bibitaw, aasa",https://open.spotify.com/album/0AUHjqyBobZYVJwBucRhRG,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2022-04-04,233148,2022-06-09,yiheeeeeeee,Kilig Pa More
Bighani,https://open.spotify.com/track/13n1QchNBLkAiIlLN3DZ98,Bighani,https://open.spotify.com/album/7bAOyHhBcCVWZMttZcWGqd,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2024-11-29,235470,2022-06-09,yiheeeeeeee,Kilig Pa More
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-27,210373,2022-06-09,yiheeeeeeee,Kilig Pa More
Black And White,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-06-27,193089,2022-06-09,yiheeeeeeee,Kilig Pa More
Blanko,https://open.spotify.com/track/7y9ps21wLaKtpDbEPruqIc,Blanko,https://open.spotify.com/album/148oTpJ8CmN0o0Rxl0aYAq,Janella Salvador,https://open.spotify.com/artist/5TNuvf8y7Y3QLXsNaIYCYX,2022-04-04,210104,2022-06-09,yiheeeeeeee,Kilig Pa More
blue,https://open.spotify.com/track/2ezMnGfGww3WSOJp7TwI1N,blue,https://open.spotify.com/album/4dhoGa2hqBQ402BaIwBpcn,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-10-18,214357,2022-06-09,yiheeeeeeee,Kilig Pa More
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-11-06,161075,2022-06-09,yiheeeeeeee,Kilig Pa More
BUTTERFLIES,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,BUTTERFLIES,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2022-04-04,191266,2022-06-09,yiheeeeeeee,Kilig Pa More
castle,https://open.spotify.com/track/27iZAhkSm6AHLf65pxvQBz,castle,https://open.spotify.com/album/4Ezj9rf825Qgnr7mheGVsR,"asheu, yedira","https://open.spotify.com/artist/3ft1JIPPDsSpFr6y6Xvqu3, https://open.spotify.com/artist/2NqUNNVaealnNxAUcSX9Xq",2023-06-28,168039,2022-06-09,yiheeeeeeee,Kilig Pa More
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-08,225973,2022-06-09,yiheeeeeeee,Kilig Pa More
Close To You,https://open.spotify.com/track/0AMDUYytQTD9pyyZBNDsI6,Close To You,https://open.spotify.com/album/1YFcJp3QzuuQDzoxYXECv4,Orange & Lemons,https://open.spotify.com/artist/1EUmQM6xgUQLUkJVcvSdey,2025-02-19,213021,2022-06-09,yiheeeeeeee,Kilig Pa More
Come Through,https://open.spotify.com/track/5HWcscPYlRq3XroAugETg6,Come Through,https://open.spotify.com/album/3TcOdTdA5sNJZM6bKqEDb5,Matthaios,https://open.spotify.com/artist/1SrWbIDP84JcSDr0oTBAQw,2025-02-12,128571,2022-06-09,yiheeeeeeee,Kilig Pa More
comethru,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,"summer,",https://open.spotify.com/album/6Whp0T7d1SAt4gDUNkWWD1,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-04-04,181613,2022-06-09,yiheeeeeeee,Kilig Pa More
COMING HOME (feat. NIKI),https://open.spotify.com/track/27Mp1HAFIhnLBsGXdFcGXG,COMING HOME (feat. NIKI),https://open.spotify.com/album/1BLMrCc9WNdafvEVXxdOab,"HONNE, NIKI","https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac, https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh",2022-04-04,210019,2022-06-09,yiheeeeeeee,Kilig Pa More
Could I Love You Any More (feat. Jason Mraz),https://open.spotify.com/track/6TbDpqKCksZNJjriFhPum8,Could I Love You Any More (feat. Jason Mraz),https://open.spotify.com/album/1LYpuMBu82KpTYr6fALY3G,"Reneé Dominique, Jason Mraz","https://open.spotify.com/artist/2Xr7M6vawpp6zwKOMU7iBU, https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl",2022-04-04,189500,2022-06-09,yiheeeeeeee,Kilig Pa More
Crush,https://open.spotify.com/track/4wCD0qOFNRu1Q6O3N6ycm4,David Archuleta,https://open.spotify.com/album/4aZ3Mf9Tza576UhJ9kjYd7,David Archuleta,https://open.spotify.com/artist/2C9n4tQgNLhHPhSCmdsQnk,2022-04-04,213520,2022-06-09,yiheeeeeeee,Kilig Pa More
Dalangin,https://open.spotify.com/track/2cIxxsxXNvOXNFVvDJpF3x,Dalangin,https://open.spotify.com/album/5HEC19abEhLQQ7IuNuKixV,Earl Agustin,https://open.spotify.com/artist/48veLPCIJh5NVQxhyNRKCm,2023-04-03,252162,2022-06-09,yiheeeeeeee,Kilig Pa More
dancing in the kitchen,https://open.spotify.com/track/0ohcCrxZkBfFbkuRPOZQZX,dancing in the kitchen,https://open.spotify.com/album/3fHkjpHZjohpdtiJJdVtez,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-04-04,208599,2022-06-09,yiheeeeeeee,Kilig Pa More
Darating Din,https://open.spotify.com/track/0X3gTjlVns6kM9cJLjGdwY,Darating Din,https://open.spotify.com/album/0XuqGNQFVjtXPrldqlgfHT,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2024-10-24,243088,2022-06-09,yiheeeeeeee,Kilig Pa More
DELULU,https://open.spotify.com/track/0CBDY0SfSIaVWnOFrwzSbv,DELULU,https://open.spotify.com/album/2RIrEQbhMyFMJo58o5bLDA,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2023-10-18,196981,2022-06-09,yiheeeeeeee,Kilig Pa More
Di Bale,https://open.spotify.com/track/2zo7R0v0YrmVfb3VPkrAFX,jgh,https://open.spotify.com/album/5qbKa6ArxbSTX3qJZpg1ss,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-12-04,233142,2022-06-09,yiheeeeeeee,Kilig Pa More
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-18,169697,2022-06-09,yiheeeeeeee,Kilig Pa More
Dinamalayan,https://open.spotify.com/track/4Ae6ScLqE5PDYouXr9IHNR,Dinamalayan,https://open.spotify.com/album/15ttDPrSFEH34EZw8wpJww,Ferdinand Aragon,https://open.spotify.com/artist/199ECS30J1oOc3Ftz93dsk,2022-04-04,294583,2022-06-09,yiheeeeeeee,Kilig Pa More
DIYOSA,https://open.spotify.com/track/12AwQOlkVNbi90XlD64qqH,ZACK: FOR ALL,https://open.spotify.com/album/7LVnO3GNEfzjixX3ApTY1E,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2023-02-23,210810,2022-06-09,yiheeeeeeee,Kilig Pa More
drinks or coffee,https://open.spotify.com/track/3fpWkbEZMP1BgOOfymwoaS,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2025-02-12,133113,2022-06-09,yiheeeeeeee,Kilig Pa More
Drive,https://open.spotify.com/track/2l4ZBEYH67RwM66z0whkAI,Drive,https://open.spotify.com/album/2twlPZI6mnkHbuC9amSwzy,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2022-04-04,222272,2022-06-09,yiheeeeeeee,Kilig Pa More
Dumaloy,https://open.spotify.com/track/1X6CvDSqNCsOy0h2pv9Yjd,Dumaloy,https://open.spotify.com/album/0CPFOWJixO9sorCggeUYy1,SUD,https://open.spotify.com/artist/0jKQrxK2zHqxyOAyIMrUQt,2022-04-04,260580,2022-06-09,yiheeeeeeee,Kilig Pa More
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-19,175459,2022-06-09,yiheeeeeeee,Kilig Pa More
Fall In Love Alone,https://open.spotify.com/track/2GZE4GznoVuHVAY1Xci08V,Fall In Love Alone (Stripped Version),https://open.spotify.com/album/3PMJ80miJjWOXtEWoirIiK,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2022-11-11,205427,2022-06-09,yiheeeeeeee,Kilig Pa More
Fall In Love With You,https://open.spotify.com/track/79ohVs8FRRfFgwvWGMChfT,Fall In Love With You,https://open.spotify.com/album/11gLzQeYeYOrDajB5xvGtH,"BRWN, Jannine Weigel","https://open.spotify.com/artist/6VUeOvTWAawdS5ouyxVUkd, https://open.spotify.com/artist/3KnpO8dT2xgObEBmRsLv1u",2022-06-27,241744,2022-06-09,yiheeeeeeee,Kilig Pa More
Feelings,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,Feelings,https://open.spotify.com/album/1MFxXAGWNIuz0X1hS9VRiS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-06-27,189613,2022-06-09,yiheeeeeeee,Kilig Pa More
Feelings,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,~how i'm feeling~,https://open.spotify.com/album/6EgJXcGqaUvgZIF9bqPXfP,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-06-27,189906,2022-06-09,yiheeeeeeee,Kilig Pa More
Feelings,https://open.spotify.com/track/6r3duEAfFTH83DuoywkG20,~how i'm feeling~,https://open.spotify.com/album/3ZuE680xhR1A4bCFGvL8mi,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-11-24,189906,2022-06-09,yiheeeeeeee,Kilig Pa More
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-09-05,152317,2022-06-09,yiheeeeeeee,Kilig Pa More
Feels Like You,https://open.spotify.com/track/21UPL4RXZPmg2TZ2DgWADj,Feels Like You,https://open.spotify.com/album/6KQTZTlcnqA82p6RkQk0yr,Faime,https://open.spotify.com/artist/6bNCZ9mUA7Qpg8Vu6WGox4,2022-04-04,198912,2022-06-09,yiheeeeeeee,Kilig Pa More
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-02,237803,2022-06-09,yiheeeeeeee,Kilig Pa More
First Date,https://open.spotify.com/track/2zMsClh8Mdkpg7VxmJrjPb,First Date,https://open.spotify.com/album/2UYhOYJnQnzt0UAH6BXYPL,"Adib Sin, Hikaru Station","https://open.spotify.com/artist/1jabdDuJsaLfTleriyIZ1i, https://open.spotify.com/artist/43CwK7mj1NRZuXaC9SO6Zj",2022-04-04,146666,2022-06-09,yiheeeeeeee,Kilig Pa More
Fly You to the Moon,https://open.spotify.com/track/0airDlKC7gQNcooMHyIydT,Fly You to the Moon,https://open.spotify.com/album/5GHJ6bygyiZAtYFjYgIUjd,Justin Vasquez,https://open.spotify.com/artist/1juIpte4oHJ5ngVLPTUPuJ,2022-04-04,172408,2022-06-09,yiheeeeeeee,Kilig Pa More
Fresh Eyes,https://open.spotify.com/track/7gm2omqXDTaT4sS17hSu8T,The Good Parts,https://open.spotify.com/album/1HxoWQzPqd5JZyBpQ9ZlSf,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2024-02-27,198001,2022-06-09,yiheeeeeeee,Kilig Pa More
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-04-04,153190,2022-06-09,yiheeeeeeee,Kilig Pa More
Give Me Your Forever,https://open.spotify.com/track/4mzP5mHkRvGxdhdGdAH7EJ,Episode,https://open.spotify.com/album/7IW9irtFutjRET02MjOjdW,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-04-04,244800,2022-06-09,yiheeeeeeee,Kilig Pa More
Glad You Exist,https://open.spotify.com/track/472vIK1ldetTxRxG3ovaiY,Glad You Exist,https://open.spotify.com/album/4z2eVLzV0UxLc2O4VZMIjV,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-04-04,144533,2022-06-09,yiheeeeeeee,Kilig Pa More
gone too long,https://open.spotify.com/track/2EXvZ3ZSOEVGnFZXVVyzTf,gone too long,https://open.spotify.com/album/4ONi7DThlpcPq7O3Dhf7Na,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2022-04-04,147211,2022-06-09,yiheeeeeeee,Kilig Pa More
Gotta Get Back (feat. Pink Sweat$),https://open.spotify.com/track/5760o7vIytByWNmmf115wj,Gotta Get Back (feat. Pink Sweat$),https://open.spotify.com/album/1jdmu8Za7AUiiHTOi6u5tO,"P1Harmony, Pink Sweat$","https://open.spotify.com/artist/3JjvsPeGMbDJqsphe2z8xU, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t",2022-06-27,179333,2022-06-09,yiheeeeeeee,Kilig Pa More
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2023-06-28,260000,2022-06-09,yiheeeeeeee,Kilig Pa More
Gusto With Ya,https://open.spotify.com/track/0hr2Itwh84Zn3PiRRjHTnw,Gusto With Ya,https://open.spotify.com/album/3hQTzUwRIXnetrF1WrSrfk,DENȲ,https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR,2023-11-10,162000,2022-06-09,yiheeeeeeee,Kilig Pa More
Habang Buhay,https://open.spotify.com/track/0zANeX4R6uWb82gCQAguOD,Habang Buhay,https://open.spotify.com/album/7Mp9hdsWS0vbxKvYkT77hS,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-04-04,244067,2022-06-09,yiheeeeeeee,Kilig Pa More
Halikan Mo Na Ako,https://open.spotify.com/track/2cgrjAXP43BsOHNrqvFVTh,Halikan Mo Na Ako,https://open.spotify.com/album/4XlvAva3Tv7UpSjHqOwD1B,Earl Generao,https://open.spotify.com/artist/37gpPWUw01BXkRl4zg8hkk,2023-04-03,249041,2022-06-09,yiheeeeeeee,Kilig Pa More
Hanap,https://open.spotify.com/track/42HwpLFw73GBckZlWorib4,Hanap,https://open.spotify.com/album/7yxTHClks4z6qV6zATd1F2,Kiyo,https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd,2024-12-04,242875,2022-06-09,yiheeeeeeee,Kilig Pa More
Handa Na Ako,https://open.spotify.com/track/1p2PssCXSdRKQHzNeIT781,Handa Na Ako,https://open.spotify.com/album/6rdPLemoUQ4WklfB5CR3hT,Atasha Muhlach,https://open.spotify.com/artist/4ES6et0LYZjJzQSEciWaEu,2025-02-19,191075,2022-06-09,yiheeeeeeee,Kilig Pa More
Hello,https://open.spotify.com/track/4DBVnpKVcwbrX1EhGZpNfG,Hello,https://open.spotify.com/album/1G7uyJNMDBiuc4U1s12oXY,"James Reid, CARELESS","https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH, https://open.spotify.com/artist/6ZPADYpgSS0VwqZPJeX54p",2022-04-04,207800,2022-06-09,yiheeeeeeee,Kilig Pa More
Hiraya,https://open.spotify.com/track/4byYvg0R2equLR0TMRvcB5,Hiraya,https://open.spotify.com/album/7tEI48ifzaMHKjdBrHux6t,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2024-11-29,198000,2022-06-09,yiheeeeeeee,Kilig Pa More
Holy (feat. Chance The Rapper),https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,Holy,https://open.spotify.com/album/4hR7jjsPvRwwcHx8ntJSQS,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-06-27,212093,2022-06-09,yiheeeeeeee,Kilig Pa More
Hoodie (feat. Alisson Shore),https://open.spotify.com/track/617TML0prwU24bJPd7uESm,Hoodie (feat. Alisson Shore),https://open.spotify.com/album/1NwGufXGKSYH6fbENHi7HK,"Dionela, Alisson Shore","https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj, https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ",2024-02-27,170895,2022-06-09,yiheeeeeeee,Kilig Pa More
Hopia,https://open.spotify.com/track/4nu366glQKT2HbdDhov3lE,afteryou.,https://open.spotify.com/album/4qPIKvJ3xiO7AyqPEFTlqc,I Belong to the Zoo,https://open.spotify.com/artist/7tKpXx21KVUOR6vvDs6xtg,2024-12-04,282666,2022-06-09,yiheeeeeeee,Kilig Pa More
I Like That,https://open.spotify.com/track/0kWQn0wLok1lawHAkGSMW9,Infinite Dream,https://open.spotify.com/album/7CY2Iv5eX7eGAOdRNHfIBr,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2022-09-05,158083,2022-06-09,yiheeeeeeee,Kilig Pa More
I Like That,https://open.spotify.com/track/2RkZZh5XQ4y3sG8gCu96Tz,I Like That,https://open.spotify.com/album/0Nu5uWgrnNGWWbWfzXPgPI,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2022-06-27,158083,2022-06-09,yiheeeeeeee,Kilig Pa More
I Love U,https://open.spotify.com/track/2FqkTu4FhwDWn9hzEaWWCE,So Far So Good,https://open.spotify.com/album/4nZ4dv1XvDE25Lf2MFhOqA,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2022-09-05,185522,2022-06-09,yiheeeeeeee,Kilig Pa More
I Love U,https://open.spotify.com/track/3MJE5DoCeAWP7cDbW9Hgm5,So Far So Good,https://open.spotify.com/album/1CxCEPIZbaE28qUDW4wN0t,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2022-06-27,185522,2022-06-09,yiheeeeeeee,Kilig Pa More
I LOVE YOU,https://open.spotify.com/track/3zDfauunufdNjP8gBhlte0,I LOVE YOU,https://open.spotify.com/album/0qaSGustJqBqXqG0ZQy320,Singto Numchok,https://open.spotify.com/artist/780z5aP7EUHfDT6Q5YERKL,2022-04-04,154444,2022-06-09,yiheeeeeeee,Kilig Pa More
I Miss U,https://open.spotify.com/track/3r40QKuIBpo9b9Wv4PTkdQ,I Miss U,https://open.spotify.com/album/29QMQogAweVAtN9wARqEUx,Dom Guyot,https://open.spotify.com/artist/5ygKtDod9YYPAe0574Cwk0,2022-04-04,184624,2022-06-09,yiheeeeeeee,Kilig Pa More
I Need You More Today,https://open.spotify.com/track/04qDUASuSfVp6fktfsxVej,I Need You More Today,https://open.spotify.com/album/1Le1ykkfNX7dMyUYVOf6jj,"Caleb Santos, Viva Music Publishing Inc.","https://open.spotify.com/artist/3XEHRbR9NMWfNzQ6TQMS9M, https://open.spotify.com/artist/1d1BeULLUX4HWNVypEUMfy",2024-04-19,233728,2022-06-09,yiheeeeeeee,Kilig Pa More
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2022-04-04,171200,2022-06-09,yiheeeeeeee,Kilig Pa More
I Really Like You,https://open.spotify.com/track/4tQUdIk3MXQHgP2sRNdrJQ,I Really Like You,https://open.spotify.com/album/3AdGDEz1cYJJtYowBLEq4r,reon,https://open.spotify.com/artist/5jAOzTxCoR1qHXKVHsfDSr,2022-04-04,130011,2022-06-09,yiheeeeeeee,Kilig Pa More
I Think They Call This Love,https://open.spotify.com/track/6ezlyxouJ9WcHU8WdtHlgk,I Think They Call This Love,https://open.spotify.com/album/5GubtQSUJnwMlF6G7gX3QE,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2024-10-18,193573,2022-06-09,yiheeeeeeee,Kilig Pa More
