track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2om O2af,https://open.spotify.com/track/5SuVVlmqKBUaDL0qXAg7Zl,Oum O'aaf,https://open.spotify.com/album/559Bg8BFhH0ZMWT5Y9q6mh,Bahaa Sultan,https://open.spotify.com/artist/2KJgliIl1dMyeOMyCcnYv7,2021-12-06,206080,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
A'zza A'laya,https://open.spotify.com/track/1e15xzSboc0oEYGxTxrUbc,Best Of Aline Khalaf,https://open.spotify.com/album/5WqSrDBuoz8rpmrjLC0Kdv,Aline Khalaf,https://open.spotify.com/artist/0oclrFAehAHKcSC41QFabO,2023-04-11,298080,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
A'zza A'laya,https://open.spotify.com/track/4jrLYiZBJUZYpE6LUUPMSW,أجمل أغاني ألين خلف,https://open.spotify.com/album/2glmQtgMrLTO4X7PPkJsJ0,Aline Khalaf,https://open.spotify.com/artist/0oclrFAehAHKcSC41QFabO,2023-04-28,298080,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
A'zza A'laya,https://open.spotify.com/track/3485kl6BKcZhwPVXCzbFkr,A'zza A'laya,https://open.spotify.com/album/6LmbMmgbqcVFNkDp7fcrvY,Aline Khalaf,https://open.spotify.com/artist/0oclrFAehAHKcSC41QFabO,2023-09-15,300146,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
Aam Tethalli,https://open.spotify.com/track/1FhAPKzBgtD2kMot4QfAwl,Irtahlak Albi,https://open.spotify.com/album/3yh6BypH1FpcPVpajxbb9Z,Darine Hadchiti,https://open.spotify.com/artist/3IkEauhflcvpap7UUoXeR2,2023-04-11,257515,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
Aayshalak,https://open.spotify.com/track/6wE5bUgyErJTzGBqqbjdGo,Aayshalak,https://open.spotify.com/album/4iitDZmbi4tg9iCyUVkXY4,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2021-12-06,280080,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
Aghla El Habayeb,https://open.spotify.com/track/1T8BJvWzqm59RIuwQaTob8,Yama Alo,https://open.spotify.com/album/1MQzDTbIXGBCl0hDS7B0nr,Nawal Al Zoghbi,https://open.spotify.com/artist/1KqJqf6cDp26AtuXFqrJaK,2021-12-06,280673,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
Ah W Noss,https://open.spotify.com/track/0gI3WDESn8BOiol5BxsafH,Arabic Pop 2022 - بوب عربي,https://open.spotify.com/album/7sTQmVvf7BldYpxd7CvG4y,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2021-12-06,280520,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
Ah W Noss,https://open.spotify.com/track/5Z4F0zOGKoYLv8EtBhLzmZ,Greatest Hits,https://open.spotify.com/album/1iDlgC8iuMM76wnekLCasu,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2021-12-06,280520,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
Ah W Noss,https://open.spotify.com/track/7ua22AD5CNo8lUDnH6imc1,أجمل أغاني نانسي عجرم,https://open.spotify.com/album/2W0VSGqUQZudLnc6drtRAs,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2023-01-30,280520,2022-05-13,The biggest Arabic songs in the 2000's. Cover: Nancy Ajram,All Out Arabic 00's
