track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Roads Lead To You,https://open.spotify.com/track/7o04cEMDMsM3Joyy3AH9qV,Love For Granted,https://open.spotify.com/album/0y5KrnGsSvggmDEohExBMu,Flawes,https://open.spotify.com/artist/2x0Fa6Dl3L2EPG9Ie3OQWZ,2025-01-09,177560,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
all the way over,https://open.spotify.com/track/4kFoTDLdg7VjMPjWLdmqaC,All the Way Over,https://open.spotify.com/album/50ZpYz9MN9r17I9mMhC1d6,sad alex,https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3,2022-05-29,152000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
almost,https://open.spotify.com/track/2TqAXfEi2xxvKAd2fCARUL,almost,https://open.spotify.com/album/567ogrtJ5uGutnemapW5xO,sad alex,https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3,2022-05-29,171818,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
almost,https://open.spotify.com/track/2pP9d8G9Hqht3TMPIUWusA,almost,https://open.spotify.com/album/4AVmznFXGlNwaZ8E97xHKL,sad alex,https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3,2023-08-09,171818,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Autopilot,https://open.spotify.com/track/0UvNdJWO4jRxAHi8pAv20Z,Sim City,https://open.spotify.com/album/54wLYwAvsp61uxv4ciwYOZ,Halo Boy,https://open.spotify.com/artist/3Bh0RCAQHnRUTJPBFVmjlj,2022-08-28,195882,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Autopilot,https://open.spotify.com/track/3KDqlDpIkoomdyTi64ESkt,Sim City,https://open.spotify.com/album/1Cy4HnbLIBPwwpuC64erDU,Halo Boy,https://open.spotify.com/artist/3Bh0RCAQHnRUTJPBFVmjlj,2023-01-13,195882,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Autopilot,https://open.spotify.com/track/4CF3Z1OmJLwSIqt3l8tdsR,Autopilot,https://open.spotify.com/album/1Fj4667loGqnXZmuV8Ky5E,Halo Boy,https://open.spotify.com/artist/3Bh0RCAQHnRUTJPBFVmjlj,2022-05-29,195882,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Autopilot,https://open.spotify.com/track/4tRvyaqPI8pQcgYU2nME2j,Autopilot,https://open.spotify.com/album/2x1jY9sBbkgEvKOZZN6K95,Halo Boy,https://open.spotify.com/artist/3Bh0RCAQHnRUTJPBFVmjlj,2023-01-12,195882,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Being Good Is Boring,https://open.spotify.com/track/6UXWq2vWpHeTZlMIFyEWIn,Being Good Is Boring,https://open.spotify.com/album/6asqvl3ZX2moMrkpowonUr,Jena Rose,https://open.spotify.com/artist/05cgS2xJt75RhmFWgpgfE7,2022-11-02,160982,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Bipolar,https://open.spotify.com/track/1stlDAnoUlxaMaR1CIPn5f,Bipolar,https://open.spotify.com/album/13lsx3HiueZWyN5wSSNDEL,"Fabian Mazur, sad alex","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3",2022-05-29,156000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Bipolar,https://open.spotify.com/track/2y9IQOLNPPWnQ3ErrPWE6N,Bipolar,https://open.spotify.com/album/5FIYdK7pMLnY3Vatgwiv4k,"Fabian Mazur, sad alex","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3",2023-12-13,156000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
Bipolar,https://open.spotify.com/track/7yzWKViihM9g9ISBmX7ypy,Bipolar,https://open.spotify.com/album/0d0EAuRcevYRKmeyNGQfig,"Fabian Mazur, sad alex","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3",2022-10-13,156000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4e1uL7ct1eJLYsIEob5yEp"">sad alex</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By sad alex
