track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hell Of A Way To Go,https://open.spotify.com/track/4vfTyv3PkLAac4zTn5P82d,Hell Of A Way To Go,https://open.spotify.com/album/3RxpA45wGZ0WxTWqTozgGf,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,166133,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Huntin' Land (feat. Riley Green),https://open.spotify.com/track/6rQvX1oNRAS3p3tyKJpTUl,Blue In The Sky,https://open.spotify.com/album/2u0DD4sNHOcgbuJrJyMUu3,"Dustin Lynch, Riley Green","https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS, https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb",2024-12-21,181626,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
I Hope She's Drinkin' Tonight,https://open.spotify.com/track/2ydZrWKjSGrxQTebDfDnj5,I Hope She’s Drinkin' Tonight / Get Back Home,https://open.spotify.com/album/4Q1aVUAcdCKiEUW5uTpYVl,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,188674,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
I Let A Damn Good Woman Leave,https://open.spotify.com/track/43ooMII6qHAgHEiFNSrtYa,Behind The Bar,https://open.spotify.com/album/5okzhzPKByC8n0NxBYD2e5,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-22,212200,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
I Wish Grandpas Never Died,https://open.spotify.com/track/7Dxes6VnfbZYV0S2QTnVuT,Different 'Round Here,https://open.spotify.com/album/0wEnZguPw6l4Rcdgzcm5qv,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,250413,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
If I Didn’t Wear Boots,https://open.spotify.com/track/2imQgpXrOacGLfgx9nevja,If It Wasn't For Trucks,https://open.spotify.com/album/6KwbEegYFIlCEhjaIIE3IH,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,180360,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
If It Wasn’t For Trucks,https://open.spotify.com/track/3wnYQrgVJO5Kse4Pq8eyoz,If It Wasn't For Trucks (Big Machine Radio Release Special),https://open.spotify.com/album/25BFs1sFMT7yn0MUTTdphp,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,197333,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Jesus And Wranglers,https://open.spotify.com/track/5anbo4JjAPHa8UbEmRls05,If It Wasn't For Trucks (Big Machine Radio Release Special),https://open.spotify.com/album/25BFs1sFMT7yn0MUTTdphp,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,183560,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Jesus Saves,https://open.spotify.com/track/6Jp2r3WXDaQ61f1ydATsVS,Way Out Here,https://open.spotify.com/album/1iv2nD5tn753NFkDY79Tb7,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,232138,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Looking Back On This,https://open.spotify.com/track/0n29uT9GJvsN0cWdsVWdEK,Don't Mind If I Do,https://open.spotify.com/album/5gAHdPbFLoKvpNsD7JK67D,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-29,212706,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Miles On Main,https://open.spotify.com/track/3f8UChU4rRcFLMP4r8Fhi6,Miles On Main / Wild Woman,https://open.spotify.com/album/1wwjlUmksFWlxgMiQrc4Gp,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,202167,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Mississippi Or Me,https://open.spotify.com/track/3FqMZ5dQ4fOCfNhYJQ62oR,Ain't My Last Rodeo,https://open.spotify.com/album/0s8C6oQDtxObNVDfFKD5MR,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,211738,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
North On 21,https://open.spotify.com/track/0wQCiHAgUJdlBdRtdrnLFK,Riley Green EP,https://open.spotify.com/album/1m6Vdvu3ttbD1rq0P6Ylvn,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,207360,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Outlaws Like Us,https://open.spotify.com/track/6vdkRkomwx3z7BR1W0AcO7,Outlaws Like Us,https://open.spotify.com/album/6PorC2h1FBX9xatc7ChceS,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,195720,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Pick A Place,https://open.spotify.com/track/1q1FoLWLZXdKmJfIBlYMKl,Way Out Here,https://open.spotify.com/album/1iv2nD5tn753NFkDY79Tb7,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,239868,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Put ‘Em On Mine,https://open.spotify.com/track/3IW7ksRFfK7zohn9INq6qU,Behind The Bar,https://open.spotify.com/album/5okzhzPKByC8n0NxBYD2e5,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,180480,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Rather Be,https://open.spotify.com/track/0gLFZFnaOy3Fa2uBApznuW,Rather Be,https://open.spotify.com/album/0lxxno3J2bozJPkMYLD2X4,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,171142,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Reel Problems,https://open.spotify.com/track/6GIQCOTlVMCn1XEcO3tUiG,Don't Mind If I Do,https://open.spotify.com/album/5gAHdPbFLoKvpNsD7JK67D,"Riley Green, Luke Bryan","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2024-12-21,197400,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Rub A Little Dirt On It (feat. Riley Green),https://open.spotify.com/track/6pnAkWB4997saPywsPSMha,Rub A Little Dirt On It (feat. Riley Green),https://open.spotify.com/album/0QKrhZJZJ5hUmM37OBZyXU,"Randy Houser, Riley Green","https://open.spotify.com/artist/56x8mYvS3cyDGAi8N2FxbB, https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb",2024-12-21,165803,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Runnin' With An Angel,https://open.spotify.com/track/1BWq6vqgF679jaHo3Hb0se,Runnin' With An Angel,https://open.spotify.com/album/6DcADv65NToCF9uNEQKLN9,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,235693,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Same Old Song,https://open.spotify.com/track/7lBkuyDfK0y6x6N6Zd1Z0U,Different 'Round Here,https://open.spotify.com/album/0wEnZguPw6l4Rcdgzcm5qv,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,188426,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
She Used to Be Mine (with Riley Green),https://open.spotify.com/track/4gYnnsCa63U0G8sGfLVYS3,Reboot II,https://open.spotify.com/album/1nt0BAJMDSGQvmZbq0xhoI,"Brooks & Dunn, Riley Green","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb",2024-12-21,221946,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Slow Dancing In A Burning Room - Spotify Singles,https://open.spotify.com/track/1fZlXmas6ZBnFxUA4laNXN,Slow Dancing In A Burning Room (Spotify Singles),https://open.spotify.com/album/1apmKnloK5S1j6lovAqcad,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2025-02-07,222998,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Stick to My Guns (feat. Riley Green),https://open.spotify.com/track/4yk8IhXPDwUqGdQQ7s30sW,Mid-Twenties Crisis,https://open.spotify.com/album/572FT3dk0MHpaAL5LjQRj8,"Dylan Marlowe, Riley Green","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb",2024-12-21,185333,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
That Was Us,https://open.spotify.com/track/10Aj75ID8Rkuq62hUmEsZy,Behind The Bar,https://open.spotify.com/album/5okzhzPKByC8n0NxBYD2e5,"Riley Green, Jessi Alexander","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/0reoezffSStQ3LSDaF15AS",2024-12-21,208893,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
That's A Mistake,https://open.spotify.com/track/2lCgE8nRcLE1Lp6ae683JU,Don't Mind If I Do,https://open.spotify.com/album/5gAHdPbFLoKvpNsD7JK67D,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,257799,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
That’s What I’ve Been Told,https://open.spotify.com/track/2TjAkXVq0SU5Q25vLXOjib,Behind The Bar,https://open.spotify.com/album/5okzhzPKByC8n0NxBYD2e5,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,230733,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
There Was This Girl,https://open.spotify.com/track/7grWGhX8SHNmyGOkMNVMCt,Different 'Round Here,https://open.spotify.com/album/0wEnZguPw6l4Rcdgzcm5qv,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,194426,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
They Don’t Make 'Em Like That No More,https://open.spotify.com/track/0Pc3pfJI8DSdvxZkWneH0D,Ain't My Last Rodeo,https://open.spotify.com/album/0s8C6oQDtxObNVDfFKD5MR,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,195228,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Turnin' Dirt,https://open.spotify.com/track/2TlhKS7q0TWyJ3DYOdnQhP,Don't Mind If I Do,https://open.spotify.com/album/5gAHdPbFLoKvpNsD7JK67D,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,182933,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Waitin' All Day,https://open.spotify.com/track/23FjE9H1VxmyT6D2Q5Tf5D,Don't Mind If I Do,https://open.spotify.com/album/5gAHdPbFLoKvpNsD7JK67D,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,198699,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Way Out Here,https://open.spotify.com/track/2OkPXNItOIOpD5OyOCWvyK,Way Out Here,https://open.spotify.com/album/1iv2nD5tn753NFkDY79Tb7,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,221200,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
When She Comes Home Tonight,https://open.spotify.com/track/3QE9qyQrIgefznSchAYJPB,Outlaws Like Us,https://open.spotify.com/album/6PorC2h1FBX9xatc7ChceS,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,250253,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Where Corn Don’t Grow,https://open.spotify.com/track/6jxQfS8A6yz99wXGpGCLzy,Where Corn Don't Grow,https://open.spotify.com/album/65ipgpM1Z5TmFj6AAIrP2F,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,243082,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
Worst Way,https://open.spotify.com/track/1osfLqL6L2iQsirRf83ded,Way Out Here,https://open.spotify.com/album/1iv2nD5tn753NFkDY79Tb7,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-12-21,220558,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
you look like you love me (feat. Riley Green),https://open.spotify.com/track/0y5Ex8oQ8zCH5TQxHUy1Eo,you look like you love me (feat. Riley Green),https://open.spotify.com/album/69iNwop7x6VMhFMLEEtY1j,"Ella Langley, Riley Green","https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8, https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb",2024-12-21,224280,2024-12-21,"This is Riley Green. The essential tracks, all in one playlist.",This Is Riley Green
