track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can You Feel the Love Tonight,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Beyoncé, Childish Gambino, Billy Eichner, Seth Rogen","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH",2021-10-29,182613,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Can You Feel The Love Tonight,https://open.spotify.com/track/7zb4dWm9K6Hr4kk1pOwSDS,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Heather Headley, Jason Raize, Max Casella, Tom Alan Robbins, Ensemble - The Lion King","https://open.spotify.com/artist/2xDc4cU0Rj6YG8SrmAHIy0, https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p, https://open.spotify.com/artist/6ZpL3BxODab84CTGSL7UO8, https://open.spotify.com/artist/25X8ispTOFwbyfJEpkGh50, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp",2021-10-29,299213,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Can You Feel the Love Tonight,https://open.spotify.com/track/5E8yddtSG3sH4hw2SfwcgW,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Joseph Williams, Sally Dworsky, Nathan Lane, Ernie Sabella, Kristle Edwards","https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui, https://open.spotify.com/artist/7vK6xoR5zT4DypEu0blUku, https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/4y5d67UxD0QON2vRZOjXZ6",2021-10-29,177786,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Can You Feel the Love Tonight - End Title,https://open.spotify.com/track/0EANX0OVKSCcmarY50Xa4p,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-29,241013,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Can You Feel the Love Tonight - Remix,https://open.spotify.com/track/0kpVdvjvNiw7wUmiEGtWOP,De Leeuwekoning Speciale Uitvoering,https://open.spotify.com/album/47x6zPm3SoEZwkh1P4BBGH,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-29,249653,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Chow Down,https://open.spotify.com/track/31jFnjbYrzpkuV6zY2hvoR,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Tracy Nicole Chapman, Stanley Wayne Mathis, Kevin Cahoon","https://open.spotify.com/artist/06nPVbWMznES8cks2y4q8b, https://open.spotify.com/artist/7IwQ8Cr68eQr3UxrLzcmlv, https://open.spotify.com/artist/5Twoqog2pnoJRP1sRDUwjH",2021-10-29,197066,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Circle of Life,https://open.spotify.com/track/0HU5JnVaKNTWf6GykV9Zn8,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Carmen Twillie, Lebo M.","https://open.spotify.com/artist/6O3ZB5Cz5CNT3wQWouKcNJ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2021-10-29,239146,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Circle of Life,https://open.spotify.com/track/5vKkaZHPzuqQheytfKuXzp,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-29,291600,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Circle of Life - Instrumental Demo,https://open.spotify.com/track/4gD1vnIqGioTVGi7ptOkKt,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,242386,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Circle of Life with Nants' Ingonyama,https://open.spotify.com/track/5qdmxwRkULsZY1BxNvSGx4,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Tsidii Le Loka, Ensemble - The Lion King, Lebo M., Faca Kulu","https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA, https://open.spotify.com/artist/43YEHQb9ZzZBBgTMKtgJmG",2021-10-29,269173,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Circle of Life/Nants' Ingonyama,https://open.spotify.com/track/0juMU08O9byWiRBtKM1j5E,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Lindiwe Mkhize, Lebo M.","https://open.spotify.com/artist/5klp9VmF0Os0ytBwXBy8Tf, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2021-10-29,241800,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Didn't Your Mother Tell You Not to Play With Your Food,https://open.spotify.com/track/1bSCaXpQGCnSmfaGZeXEt8,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,127653,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Elephant Graveyard,https://open.spotify.com/track/3VSPjqVpN3mMEjyZ7ydRec,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,288413,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Elephant Graveyard,https://open.spotify.com/track/2KPgMVJ4TOg9N6E4JWkJT2,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,398240,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Endless Night,https://open.spotify.com/track/4bHzD09rE67FeDajFtzJaH,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Jason Raize, Ensemble - The Lion King","https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp",2021-10-29,281773,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Grasslands Chant,https://open.spotify.com/track/6sajQnBJnTuKbfFV8Sv6XA,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,Ensemble - The Lion King,https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp,2021-10-29,142093,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Hakuna Matata,https://open.spotify.com/track/1ymvyDsiAUbzEhmSkfCSYh,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Billy Eichner, Seth Rogen, JayDon, Childish Gambino","https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH, https://open.spotify.com/artist/2wrxoZjEVKfJZhxCiqK0ju, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2021-10-29,251520,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Hakuna Matata,https://open.spotify.com/track/57St0tyACFcZCR3MkOVwZ4,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Max Casella, Tom Alan Robbins, Scott Irby-Ranniar, Ensemble - The Lion King, Jason Raize","https://open.spotify.com/artist/6ZpL3BxODab84CTGSL7UO8, https://open.spotify.com/artist/25X8ispTOFwbyfJEpkGh50, https://open.spotify.com/artist/1W90Na0WyqYkbQkKiBvrPV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p",2021-10-29,193240,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Hakuna Matata,https://open.spotify.com/track/5k3U0OGYBccHdKJJu3HrUN,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2021-10-29,213600,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
He Lives in You,https://open.spotify.com/track/55wE2dHkclRCqJxaxIFE7f,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,Lebo M.,https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA,2021-10-29,305653,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
He Lives In You (Reprise),https://open.spotify.com/track/67MoDnJtywQsAS6Bovvuon,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Jason Raize, Tsidii Le Loka, Ensemble - The Lion King","https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p, https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp",2021-10-29,252240,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
"He Lives In You - From ""Rhythm Of The Pride Lands""",https://open.spotify.com/track/2ahrqdsWQEbDkZqE7nwbaT,The Lion King 2: Simba's Pride,https://open.spotify.com/album/1Qi1XRfG99dwoh7bX1cyQy,Lebo M.,https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA,2021-10-29,187746,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Hyenas in the Pride Land,https://open.spotify.com/track/3t9SafGZZ7OM6QUxOF9Imb,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,230586,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Always Wanted A Brother,https://open.spotify.com/track/3oNTJ5qiAQx8xfIbYWWB7W,Mufasa: The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/6J3qzhviHgjLxhL8Bk5CRy,"Braelyn Rankins, Theo Somolu, Aaron Pierre, Kelvin Harrison Jr., Disney","https://open.spotify.com/artist/2h1TSyanQJRkBLsEVsR3qm, https://open.spotify.com/artist/7JPa7TdQFmo5BGLEkLV6Zq, https://open.spotify.com/artist/012IYp3Wm00izN8OagA1qY, https://open.spotify.com/artist/3Na7zsSOhsFVx9LXrvNNbK, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-12-13,214506,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Just Can't Wait to Be King,https://open.spotify.com/track/5QsEvml3ZEnISKBEaKueUy,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-29,217013,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Just Can't Wait to Be King,https://open.spotify.com/track/0qxtQ8rf3W1nId3D2r0xH4,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Jason Weaver, Rowan Atkinson, Laura Williams","https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5U4QDnlOlmZx9MHV45EoDE, https://open.spotify.com/artist/6wIj7GdxBjFtw6ySpzazwo",2021-10-29,170880,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Just Can't Wait to Be King,https://open.spotify.com/track/2xUdYfY3LpJb4Iv37RypnO,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"JayDon, Shahadi Wright Joseph, John Oliver","https://open.spotify.com/artist/2wrxoZjEVKfJZhxCiqK0ju, https://open.spotify.com/artist/3qBrg0c1loxePyWQxp6F75, https://open.spotify.com/artist/0J5AcRTl5C6aBnxCxZKpf3",2021-10-29,202986,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Just Can't Wait To Be King,https://open.spotify.com/track/2hmX7OquuyHXFphptTW68R,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Scott Irby-Ranniar, Ensemble - The Lion King, Geoff Hoyle, Kajuana Shuford","https://open.spotify.com/artist/1W90Na0WyqYkbQkKiBvrPV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/1amAcZpoesNgBsGypTU6qs, https://open.spotify.com/artist/19lzhCGyMdYlxjtCwHi1Ee",2021-10-29,182400,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Was Just Trying to Be Brave,https://open.spotify.com/track/32QXm69pcV0inyZnyCiUzQ,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,135813,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
I Was Just Trying to Be Brave - Score Demo,https://open.spotify.com/track/0mukguOlpm1kxRqGPjDgDA,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,136146,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
If You Ever Come Back We'll Kill You,https://open.spotify.com/track/2qMpDoNA23kxPVHdFgen9L,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,98306,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
King of Pride Rock,https://open.spotify.com/track/3yXC4ltez6LwFDh5Lk8k7v,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Hans Zimmer, Lebo M.","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2021-10-29,359053,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
King Of Pride Rock / Circle Of Life (Reprise),https://open.spotify.com/track/5VXK5RWRg2wxt4hglMXVBZ,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Heather Headley, Jason Raize, Tsidii Le Loka, Max Casella, Tom Alan Robbins, Ensemble - The Lion King, Lebo M., Geoff Hoyle","https://open.spotify.com/artist/2xDc4cU0Rj6YG8SrmAHIy0, https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p, https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/6ZpL3BxODab84CTGSL7UO8, https://open.spotify.com/artist/25X8ispTOFwbyfJEpkGh50, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA, https://open.spotify.com/artist/1amAcZpoesNgBsGypTU6qs",2021-10-29,202626,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Kings of the Past,https://open.spotify.com/track/49CQ8QnuFkbV5KbaGAe8YE,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/7mW6BpZ9M3zCep8NhvzROH,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,167680,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
Life's Not Fair,https://open.spotify.com/track/6hdEgJdm3FFLvssWuoXKdV,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-10-29,103813,2024-04-19,"From ""Circle of Life"" to ""Hakuna Matata"", listen to all the songs from The Lion King, all in one place. Mufasa: The Lion King, in theaters now.",Mufasa: The Lion King Official Playlist
