track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cold Cold Heart,https://open.spotify.com/track/0yXT8TYRajNOaQUiw0mGgs,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-09-15,218626,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Cold Cold Heart,https://open.spotify.com/track/11CPy2MgLdHA3GXzMZJD65,Moving On Skiffle,https://open.spotify.com/album/5xRbTR4SyCaoyzBMIntehg,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2023-09-15,206160,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Cold, Cold Heart",https://open.spotify.com/track/0g3UtxwVInt2hIppaKf0uy,Unforgettable - A Tribute to Dinah Washington,https://open.spotify.com/album/3pgRHGUrHsx8AbzX6IQJ9o,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-09-15,273039,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Cold, Cold Heart",https://open.spotify.com/track/4K9fbDALTWsIDBwmbCST5w,Unforgettable: A Tribute To Dinah Washington (Expanded Edition),https://open.spotify.com/album/3ZCg7Z5NVEk9PQsm51lbxS,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-09-15,275466,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Cold, Cold Heart",https://open.spotify.com/track/1Mc7DtNd9YGZmmyApksMqQ,Lou Rawls And Strings,https://open.spotify.com/album/1T75XVkrO7ppPS6PdleIuK,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2023-09-15,141266,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Cold, Cold Heart",https://open.spotify.com/track/2kChATTuiIliELTKptiNYH,"The Columbia Singles, Vol. 1",https://open.spotify.com/album/08K5tm5D6hn49sqEUKbnn0,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2023-09-15,157186,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Cold, Cold Heart",https://open.spotify.com/track/5phnJdD81haiZLLORHY9Lc,Classic Years,https://open.spotify.com/album/2BwpryUHQirovcUBhSHYqr,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2023-09-15,162098,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Cold, Cold Heart (feat. Miranda Lambert)",https://open.spotify.com/track/5RD3fFNU74C54AYl9UVbsv,"For Better, Or Worse",https://open.spotify.com/album/1bf1EYVB9GkgDkbGTrSiyT,"John Prine, Miranda Lambert","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-09-15,212666,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Help Me Understand,https://open.spotify.com/track/3n0hS2Ft3LgPNBBbeCCyD8,The Ghost Of Hank Williams,https://open.spotify.com/album/4YHDqO2kuMg0spQU7xawgS,David Allan Coe,https://open.spotify.com/artist/6nwh8AhPpbwOUnHZJWrHT6,2023-09-15,244000,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/39njtj2WonObOeSXcmTDfx,Honky Tonk Man: Buck Sings Country Standards,https://open.spotify.com/album/3SDl8hkat6GKmFmX7ngKUD,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2023-09-15,122825,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/1Y5pG0Dd7CY3Se3bnCk0yQ,Honky Tonk Man: Buck Sings Country Classics,https://open.spotify.com/album/6XaNgDzAtrrscGseXDfagx,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2023-09-15,122826,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/7qFCRAnmZmAjeB8hN7Hdjx,Jenny Jenny,https://open.spotify.com/album/4AIm47DtpDACHssNYBgKSi,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2023-09-15,161333,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/2TSc7ee1OQPb4tuXsi2X7W,License to Chill,https://open.spotify.com/album/2NXJVffjFFrlAKHQtoUXmg,"Jimmy Buffett, Clint Black, Kenny Chesney, Alan Jackson, Toby Keith, George Strait","https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0, https://open.spotify.com/artist/3Ay15wt0QChT4Kapsuw5Jt, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS, https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8, https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd",2023-09-15,183293,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/1eqawdGVa3lzbSL1zxQ3pK,Hey Good Lookin',https://open.spotify.com/album/20Nj6OEwPMSJDaNq4E4ROL,"Loretta Lynn, Conway Twitty","https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl, https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF",2023-09-15,154733,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/4kwx0MEJ0fXYv0wrmBXhCk,Hey Good Lookin',https://open.spotify.com/album/0nAD5jdyZHERpkgqTaq539,"Loretta Lynn, Conway Twitty","https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl, https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF",2023-09-15,154733,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Hey Good Lookin',https://open.spotify.com/track/2R0i82mk5iRqDLE8kisiBi,From Hell To Paradise,https://open.spotify.com/album/1zXQ49P7Qmq2jRKGlOd7Zp,The Mavericks,https://open.spotify.com/artist/4Ud7lY9V8pOyydumajSW3O,2023-09-15,160200,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Hey, Good Lookin'",https://open.spotify.com/track/1D2vDrpnQFQTdWAk99iCPe,Whole Lotta Shakin',https://open.spotify.com/album/6sIHJg3kjXc3EIAYPnte7l,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2023-09-15,162093,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Hey, Good Lookin'",https://open.spotify.com/track/1tR1ISmjGFc9wZ5GthR48n,Country Style,https://open.spotify.com/album/5jZjP2dKKHILInEP99iHyt,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-09-15,106666,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Hey, Good Lookin'",https://open.spotify.com/track/6v6M4wVgwcNasPPZ93B15Z,So Fine (With Bonus Tracks),https://open.spotify.com/album/2yo95c6j40xA31HmiOlXX7,Loggins & Messina,https://open.spotify.com/artist/7emRV8AluG3d4e5T0DZiK9,2023-09-15,155213,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"Hey, Good Lookin'",https://open.spotify.com/track/1K6r06jPiCZ5CSwTnU2nPC,"Modern Sounds in Country and Western Music, Vols 1 & 2",https://open.spotify.com/album/4j4w5DDWMKD7ePStAl19OF,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2023-09-15,132706,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonk Blues,https://open.spotify.com/track/4aaO5JtfIuvvL5JOBEXW9v,There's a Little Bit of Hank In Me,https://open.spotify.com/album/7KpkTslgZ7zPWSQ1rb6Nga,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2023-09-15,119253,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonk Blues,https://open.spotify.com/track/7AQMCmzirLh21jaoqgrpdR,Sports (30th Anniversary Edition),https://open.spotify.com/album/7tupdIXanhc5g9n6EsjMW5,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2023-09-15,200613,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonk Blues,https://open.spotify.com/track/4H3oKUUoPNzbUwsYYuGWXu,NASHVILLE STAR The Finalists,https://open.spotify.com/album/5PgCesJWWeDKtaN039AaMz,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-09-15,147426,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonk Blues,https://open.spotify.com/track/0axGkCFB3jYIYlpjpO2TcL,Music Man/ Black On Black,https://open.spotify.com/album/0AxX65zVLdmonNYYLdXeHg,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2023-09-15,163133,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonk Blues,https://open.spotify.com/track/0ec9b44xZWzQbmpktrhXME,Black On Black,https://open.spotify.com/album/2UICIqUSHDEyPgxnqidyxl,Waylon Jennings,https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM,2023-09-15,167189,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonkin,https://open.spotify.com/track/71jC6AOdA09gtGQuEzpnUV,Lil G.L.'s Honky Tonk Jubilee,https://open.spotify.com/album/1rpTYbbNf5qDRyMesZvo25,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2023-09-15,176266,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Honky Tonkin',https://open.spotify.com/track/2bgFyUfHmxNKAPSZGnSLB6,The Late Great Townes Van Zandt,https://open.spotify.com/album/2GkG26CJD8opQ9PDfkaEB6,Townes Van Zandt,https://open.spotify.com/artist/3ZWab2LEVkNKiBPIClTwof,2023-09-15,224000,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Can't Get You Off Of My Mind,https://open.spotify.com/track/6O37wVoMQFeh7vZ9mJnoMH,Hank Williams Timeless,https://open.spotify.com/album/6Wuq8Fn9q0QmTchA8xnR3L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-09-15,175800,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Can't Help It (If I'm Still in Love with You),https://open.spotify.com/track/5TGrmSmWERGhnYErY9aRTY,Disfarmer (Standard),https://open.spotify.com/album/3HV4dBjJBzJQVqVEfPmclH,Bill Frisell,https://open.spotify.com/artist/3SONlwqLIP2GtaMh9pLYe5,2023-09-15,230320,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Can't Help It (If I'm Still In Love With You),https://open.spotify.com/track/00fX3n2AmAiCkEtF40M7eI,Wonderful,https://open.spotify.com/album/7fb21LeIz3RazcZuWvNpUg,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2023-09-15,262600,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Can't Help It (If I'm Still In Love With You),https://open.spotify.com/track/6m5CNuGzduNM3ZG9ArW0ht,Ultimate Isaac Hayes: Can You Dig It?,https://open.spotify.com/album/2Y5gFvNzV2yEpD2TcEkbJU,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2023-09-15,263493,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Can't Help It (If I'm Still in Love With You),https://open.spotify.com/track/53Bex6cEx3P7tG1z488jeo,Heart Like A Wheel,https://open.spotify.com/album/7upKDUGJUjsvfIe6vuVB0b,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2023-09-15,165933,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Can't Help It [If I'm Still In Love With You] [with Emmylou Harris],https://open.spotify.com/track/5mMxeqFFEM2tkiMELyqsRn,Duets,https://open.spotify.com/album/5C7cWeDgrwxxZdL0Tpzegq,"Linda Ronstadt, Emmylou Harris","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2023-09-15,166733,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Heard That Lonesome Whistle,https://open.spotify.com/track/1PRDj3gEJYDO6nDhLkLVJF,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2023-09-15,144036,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Heard That Lonesome Whistle,https://open.spotify.com/track/5Z91QygW4RKbzFS7ocTFmc,The Greatest Hits Collection,https://open.spotify.com/album/2tOzB0bcKNRnHbIXI03Pi0,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2023-09-15,144346,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Just Don't Like This Kind of Living,https://open.spotify.com/track/0a8Lt1TIvgMxS65i6IfPuE,Lil G.L.'s Honky Tonk Jubilee,https://open.spotify.com/album/1rpTYbbNf5qDRyMesZvo25,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2023-09-15,152000,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw The Light,https://open.spotify.com/track/6ZhnGHPQj4a5l1bTzOfjMW,Angels Among Us: Hymns & Gospel Favorites,https://open.spotify.com/album/0j1LQDaUnYrE1yWP6od783,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2023-09-15,178280,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw The Light,https://open.spotify.com/track/7jsrwKOhMCHhotM83KvaWE,Angels Among Us: Hymns & Gospel Favorites,https://open.spotify.com/album/2ggBIgPjZZrPhkvodfJMNB,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2023-09-15,178280,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw the Light,https://open.spotify.com/track/0Jv6KYzkshjpQ7X7MzyPrk,This I Believe,https://open.spotify.com/album/5TkqMRVF7nMTALWKJRTz3Q,Bobby Bare,https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd,2023-09-15,163520,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw The Light,https://open.spotify.com/track/3nXX5weRWQeKOdg1ylGx8v,Blowin' In the Wind - The Gospel Soul of Etta James,https://open.spotify.com/album/1bYpsPzfkEsH1pOyf4qjvg,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2023-09-15,149200,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw the Light,https://open.spotify.com/track/0EoOnqK29lg3mENxQ9B4OF,Lady Sings the Christmas Songs,https://open.spotify.com/album/44SW4sIcu31IbasMIPDcyt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2023-09-15,152733,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw The Light,https://open.spotify.com/track/6x4XunajtSt95leFsGkKZm,The Answer,https://open.spotify.com/album/7f7L39sQbpjUqtCcReJPqP,"Josh Turner, Sonya Isaacs","https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT, https://open.spotify.com/artist/4weums6IzU9u5hNt7lR31b",2023-09-15,202320,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw the Light,https://open.spotify.com/track/3khpSAlh25aqxDpbQ8dGcl,45 RPM - The Singles Of The The,https://open.spotify.com/album/5OCyAuTGiuGmrxL58zWpfa,The The,https://open.spotify.com/artist/7cKtqv9cYVlOwnuCFH95ce,2023-09-15,158066,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I Saw The Light - How Sweet The Sound Album Version,https://open.spotify.com/track/0VeL11H0QqLFJdAxtDAiSm,How Sweet The Sound,https://open.spotify.com/album/0qxoaPomwHe8Z6xEbA1WdT,Charlie Daniels,https://open.spotify.com/artist/6UpFUXmXvDV7Qj1SPymamh,2023-09-15,172626,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'll Never Get Out of this World Alive,https://open.spotify.com/track/26iqDtIfduc2UVPpMY1vgi,Hiram and Huddie Vol. 1 Hiram,https://open.spotify.com/album/1XPZXhtiyEFBvsb6WohoXy,C.W. Stoneking,https://open.spotify.com/artist/6FfC7T2cxMj6H7Q5mmqAYe,2023-09-15,163893,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'm a Long Gone Daddy,https://open.spotify.com/track/4Y3K6V7SHecuaBtqs1oiKN,Another Story,https://open.spotify.com/album/09IRjidspXQcugidZ7BTAY,Ernest Tubb,https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS,2023-09-15,155991,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'm So Lonesome I Could Cry,https://open.spotify.com/track/0QDrLwvWepsvpbLwdgr5cF,Hank Williams Timeless,https://open.spotify.com/album/6Wuq8Fn9q0QmTchA8xnR3L,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2023-09-15,239266,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'm So Lonesome I Could Cry,https://open.spotify.com/track/2ZLwoovA1pv9VjO3NtMg2I,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/4BzHvHsnYTIEmrhh6zLDmt,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2023-09-15,201786,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'm So Lonesome I Could Cry,https://open.spotify.com/track/6ryDGsqVkfCy1smUI4Fqu2,Stuff Like That There,https://open.spotify.com/album/00vIbcUe4eGeNezbmT3525,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2023-09-15,171680,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'm So Lonesome I Could Cry (feat. Old Crow Medicine Show),https://open.spotify.com/track/6nbvA8lHRHnBB4yFlEjWNf,Copy That,https://open.spotify.com/album/2hWqaMLhAvTQRD85eNO10H,"Sara Evans, Old Crow Medicine Show","https://open.spotify.com/artist/7qvsLYsYP0MHD7jkdv6DAG, https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi",2023-09-15,236733,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
"I'm So Lonesome I Could Cry - Live at The Honolulu International Center, Hawaii January 14, 1973",https://open.spotify.com/track/2kgwh2nBzFagOfAweheDUs,Aloha From Hawaii Via Satellite (Deluxe Edition),https://open.spotify.com/album/5X3C75j0EXwudyUS6UiEVD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-09-15,129987,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I'm So Lonesome I Could Cry - Remastered 2003,https://open.spotify.com/track/5GkTXdohcy1UzhWJCuwUYy,The Legacy (1961-2017),https://open.spotify.com/album/32Lf9kBHBFcTxhft0Y5Tid,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2023-09-15,148146,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
I’M SO LONESOME I COULD CRY,https://open.spotify.com/track/0PU2eC6atL5Y1HUufVkfyq,I’M SO LONESOME I COULD CRY,https://open.spotify.com/album/4ShHyiFWGETq07mD4RNSH6,Sam Williams,https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz,2023-09-15,205432,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Jambalaya,https://open.spotify.com/track/7FeLMKO3Iww9cwcZhdG2Re,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/27q84AdiSVhTtrGOwwoMIW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-09-15,173053,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Jambalaya,https://open.spotify.com/track/4RyeWcX5XrjISzjyWFm3NX,Ramblin' On My Mind,https://open.spotify.com/album/3HzbLgbtdRrFRyujsDZrmj,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2023-09-15,189333,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Jambalaya (on the Bayou),https://open.spotify.com/track/2uM8rC7NqQpc9gpk3m8vmR,Love & Learn,https://open.spotify.com/album/24KYgzkJFIl5lgpvlpozsy,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2023-09-15,129785,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Jambalaya (On The Bayou),https://open.spotify.com/track/2JXszkWU3bRlh2mzJDTtON,Gold - Greatest Hits,https://open.spotify.com/album/02fXxBBnewKb71ZQ3Bu39I,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2023-09-15,217933,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
Jambalaya (On The Bayou),https://open.spotify.com/track/1Cx1ynEXh1WBQbtx5RPpVb,De Pré Historie - De jaren '60,https://open.spotify.com/album/2wTOgZC9c4xOpMVrRjiznN,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2023-09-15,142117,2024-01-30,Fresh takes- from new revisions and iconic covers to unexpected versions.,Hank Williams: Covered
