track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2020 Vision,https://open.spotify.com/track/7aBAEgh5KKsVU29xYcYcI7,2020 Vision,https://open.spotify.com/album/2dKl4qgk9mp6IATdoN9N8s,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,179519,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
22,https://open.spotify.com/track/7v49kdJbC7w2PHYTm70QZW,Kidz Bop 24,https://open.spotify.com/album/2N60MpD5FLy6PRQ9ChG6oH,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,211106,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
24K Magic,https://open.spotify.com/track/0uO8gotUNmO7v5agFzqS7y,KIDZ BOP 34,https://open.spotify.com/album/2tLmEW6OUwHh2cncZOVpQ7,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,176866,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
7 Rings,https://open.spotify.com/track/0bahbEb9kQs9QFdjfTyDkn,7 Rings,https://open.spotify.com/album/3k7m8Vaavz5QNR07MrOcLx,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,177333,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
Adore You,https://open.spotify.com/track/477bjz1LX3KEoosaElKjiY,Adore You,https://open.spotify.com/album/0jHpxikHVyFl0sXAqDbEza,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,189866,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
All About That Bass,https://open.spotify.com/track/6Foz7fbVYWGG3akWeb9AMd,KIDZ BOP Greatest Hits!,https://open.spotify.com/album/7ou3RyZWPqkdA7laIpsO6Y,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,179533,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
All The Stars,https://open.spotify.com/track/2y9spYpUsVmJoIm2FnvINa,KIDZ BOP Megapop,https://open.spotify.com/album/2YYMDIHQoKH1MMpTeJ79UW,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,181817,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
Am I Wrong,https://open.spotify.com/track/0Bnvu7KR5TQB9ZVjabXsq8,KIDZ BOP 27,https://open.spotify.com/album/6Othi4jGVwb5Ftpwg6p4aF,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,247186,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
Astronaut In The Ocean,https://open.spotify.com/track/65I7LRWEDId3dlW2ReXXR8,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,134148,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
Bad Liar,https://open.spotify.com/track/7GTOWL0UdKSRWAxVZyJdfX,KIDZ BOP 40,https://open.spotify.com/album/16QkUgvO36X6REmJZgecVJ,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-24,207440,2021-12-28,"Your favorite KIDZ BOP hits, all in one place!",This Is KIDZ BOP Kids
