track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1984,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH,Hellvisback,https://open.spotify.com/album/6o2ipzLDelm6yXU0v4ZOIK,Salmo,https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW,2020-11-04,249613,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2020-11-04,237300,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Amami amami,https://open.spotify.com/track/4xqtrWCRJQE0TKwzIq08b5,Le migliori,https://open.spotify.com/album/3cM7T0i0rugsc4t8VsCb2B,MINACELENTANO,https://open.spotify.com/artist/2RaKpBVCLrHguQqQDcahYB,2020-11-04,198613,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Amen - Radio Edit,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn,Eternamente ora,https://open.spotify.com/album/7h41m6iaLH3LlQkwzFUYZd,Francesco Gabbani,https://open.spotify.com/artist/5lzqFxifzjxYHGJxuwQqtR,2020-11-04,197000,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Amen - Radio Edit,https://open.spotify.com/track/65vgXIDCtqfGc3bKIeHbcH,Eternamente ora,https://open.spotify.com/album/1kQi3reAguN9t2KJgdRZIg,Francesco Gabbani,https://open.spotify.com/artist/5lzqFxifzjxYHGJxuwQqtR,2020-11-04,197000,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Andiamo A Comandare,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E,Andiamo A Comandare,https://open.spotify.com/album/1RGHa8eZOjZP8WjqTj4o7J,Fabio Rovazzi,https://open.spotify.com/artist/35orQw8LgQn7KOFjzCyY7E,2020-11-04,179513,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Be the One,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih,Be the One,https://open.spotify.com/album/27BxsWgarjLePdql0KzOLP,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-11-04,202914,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Bruciare Per Te,https://open.spotify.com/track/4ljXlryEew5EqLmtzYTvEk,On (WW),https://open.spotify.com/album/3Bdz9sPLclDWkKg3A0ynp5,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2020-11-04,296653,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Bruciare per te,https://open.spotify.com/track/5Ch6edUXcGIQTgbjVbQNTU,On,https://open.spotify.com/album/6m8FeDrtR7zkMwQUXsqv9d,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2020-11-04,296653,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2020-11-04,219146,2022-05-09,Riscopri le più grandi hit del 2016! Cover: Justin Bieber,Le Hit Del 2016
