track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Is Well,https://open.spotify.com/track/77vpyfnzo1ROWQERRRe21h,All Is Well,https://open.spotify.com/album/2p28pzBcrJHjxCBgWV9Exa,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2019-09-29,256681,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
All Is Well (feat. Joy Williams),https://open.spotify.com/track/4WlxchxKQJ9y0Vlqaz8h66,All Is Well Feat. Joy Williams,https://open.spotify.com/album/50zBQhK1LygYSQGYwm7T0J,"Avi Kaplan, Joy Williams","https://open.spotify.com/artist/179MtpbgyNgeNnwNVqnn4p, https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa",2022-06-06,177720,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
All the Beds I've Made (Acoustic),https://open.spotify.com/track/10jrqgyC1u81RhIgtLUfdR,All the Beds I've Made (Acoustic),https://open.spotify.com/album/3WAsH27vQcwla1TNOYFEua,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2019-09-29,213866,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Amsterdam,https://open.spotify.com/track/1sIAk1Hpj5YsMyYYtTsdal,Amsterdam,https://open.spotify.com/album/6Ju9oTtTNypA2En3jEoXWP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2021-07-17,213920,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Amsterdam,https://open.spotify.com/track/52BtapS0Wy7LM8R6QvJRpp,Sidelines,https://open.spotify.com/album/4R09OvFyz47HfjecIjoEtP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2022-06-06,213920,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Answers,https://open.spotify.com/track/1uvbbPXwyRueQ6xbiOLHGh,The Simple Fear,https://open.spotify.com/album/3W658jscMEy2mNnPXVFZRP,Brooke Annibale,https://open.spotify.com/artist/1JojxxteIsItgolTdalOb3,2019-09-29,205666,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Appaloosa Bones,https://open.spotify.com/track/03IAVdKpjqqIjNUxZRHywy,Appaloosa Bones,https://open.spotify.com/album/5IlwxjLUUcUFUTX5nGVM7J,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2023-07-14,239480,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Arms,https://open.spotify.com/track/48HT7Zzd3We4ZjG82lsbdK,On the Train Ride Home,https://open.spotify.com/album/52nbX1xWBxOQrFSCqepCUz,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2019-09-29,203560,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Arms,https://open.spotify.com/track/4EXvl9cypQrKVYwabqd1EY,On the Train Ride Home,https://open.spotify.com/album/4amdDYo23aSOrv7hSZrCMT,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-06-06,203560,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Astral Plane,https://open.spotify.com/track/1ISGSSgVnZhyiOGSI8itNa,The Order Of Time,https://open.spotify.com/album/4TVWSt83FpSfocgA3omB0k,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2019-09-29,218640,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
B61,https://open.spotify.com/track/24jpjPR3hZ1VAQOWr9sd0t,B61,https://open.spotify.com/album/5zJLOsXPJ8d8y9pgsNXEt1,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2022-01-21,221842,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
B61,https://open.spotify.com/track/48I5zrBAbKfGp7lqfBZ0Ll,Age of Apathy,https://open.spotify.com/album/0GvP6JkCysq2idJCmIxqBo,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2023-04-12,221842,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Back to Autumn,https://open.spotify.com/track/3TdZbELsPLWYZAArGSfwyQ,"Holding On, Holding Out",https://open.spotify.com/album/0BmHDh5DQcdfUUGzvQ3pPR,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2019-09-29,199653,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Ballad of a Young Troubadour,https://open.spotify.com/track/0a2LQtTdkUkrfwNY08glUV,The Ridge,https://open.spotify.com/album/0Khj7wOoFouCLBiZqZmu6i,Julian Taylor,https://open.spotify.com/artist/35k2toFgs8gru6GMPChzo6,2022-06-06,336171,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Ballad Of A Young Troubadour,https://open.spotify.com/track/0nZm9HH33QdfU5X7JZrXNi,Ballad Of A Young Troubadour,https://open.spotify.com/album/4mInZ5YQh5oKrrqlG4X21E,Julian Taylor,https://open.spotify.com/artist/35k2toFgs8gru6GMPChzo6,2020-06-01,336171,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Barbaro,https://open.spotify.com/track/3ftFR3uG7hCJJ7kQOlSAlg,Dressed in Roses,https://open.spotify.com/album/0qdMxhmhBONYgZJEbQiYjG,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2020-06-01,206013,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bare,https://open.spotify.com/track/0hEUr7PprXg3ia1nl5kEaQ,Bare,https://open.spotify.com/album/11uRisUr2dNqeKIn8dhB3Z,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2019-09-29,234546,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bees,https://open.spotify.com/track/13otFWMHR8dlJ73XnSEW8y,Deadeye,https://open.spotify.com/album/2jqeCy5ydYWWWYB11VMS2V,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-06-06,190120,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bees,https://open.spotify.com/track/21vNMGKtXBA2a8PaVdIgrM,Deadeye,https://open.spotify.com/album/54P7mAzX2sFa5iQ6rH1q60,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2019-09-29,190120,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Better With Time,https://open.spotify.com/track/49wYCuB73csBXL8CeRaCcu,Traveling Mercies,https://open.spotify.com/album/3BoKmWy9vzG7gKR9DqrlfZ,Emily Scott Robinson,https://open.spotify.com/artist/3oyKiCGdvt3HRj3pCOLCfM,2019-09-29,235786,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Better With Time,https://open.spotify.com/track/526YoVXYbSRdMtJEr6UqgW,Traveling Mercies,https://open.spotify.com/album/66wgNuvxQx8ueOKSPaphz6,Emily Scott Robinson,https://open.spotify.com/artist/3oyKiCGdvt3HRj3pCOLCfM,2022-06-06,235786,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2023-06-23,217466,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Black Car,https://open.spotify.com/track/14mxkRSXKwq5vsx1xPUdau,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-01-14,171700,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-01-14,221510,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Blame The Moon,https://open.spotify.com/track/3p1kSUxsCux5Zf1CeKxpqh,Blame The Moon,https://open.spotify.com/album/372YURpTeI9L6fkMNH6Nx2,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2023-09-05,223723,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Blood Drive,https://open.spotify.com/track/7yTIj99hrHMyF7ZT0dvaO4,EPHRATA (Deluxe Edition),https://open.spotify.com/album/6ckh3U2IE879CgHJMSlqZ6,Joshua Burnside,https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV,2019-09-29,234326,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bluebird,https://open.spotify.com/track/1dQP1xt8HIAUnrawUfJqKB,A Field Guide to Loneliness,https://open.spotify.com/album/3tYVipKiW1SAN6Kokx8Cdd,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2020-11-11,185640,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Brave,https://open.spotify.com/track/3MKTh8Awrh9roJe0PV9BaI,Shape & Destroy,https://open.spotify.com/album/0pILyYJr65rEAWnogtd8Xt,Ruston Kelly,https://open.spotify.com/artist/5zuqnTZOeJzI0N0yQ7XA7I,2020-09-01,193013,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bright Green Vibrant Gray,https://open.spotify.com/track/4nq1ycSKzbzGcMoRfD6lCN,Bright Green Vibrant Gray,https://open.spotify.com/album/6nZGvx9KlQsM23CTuqIMEO,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-09-05,219507,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bright Star,https://open.spotify.com/track/2GU7Yy8fZVbtmSafEOXcjQ,Bright Star,https://open.spotify.com/album/2DqpMCRbrMb4VRb1GNtYXg,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2021-11-02,190586,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bright Star,https://open.spotify.com/track/2MzJjyG6MWkAY8wQIfDMSZ,Anaïs Mitchell,https://open.spotify.com/album/1ZpLitOlsiSKy0Sdmhudi6,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-06-06,190586,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bright Star,https://open.spotify.com/track/3eMWAyf54iRQhCQVt8h2ny,Anaïs Mitchell (Deluxe),https://open.spotify.com/album/6tOEg8pBcr1IKImNngQHkc,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-08-01,190586,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bright Star,https://open.spotify.com/track/582t08OyJrrpS35HyWSruM,Anaïs Mitchell,https://open.spotify.com/album/2XVyQw7WE4hAozLKcUTuHD,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-10-13,190586,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Broken Coastline,https://open.spotify.com/track/1DNMD4CEyX2XrFkOR4lvP1,Broken Coastline,https://open.spotify.com/album/1HjpXCId9AyLZXYXzlW2Wn,"Down Like Silver, Peter Bradley Adams, Caitlin Canty","https://open.spotify.com/artist/5u96pPXm3JmksPRgYDiVps, https://open.spotify.com/artist/0CdbG1eHVjqjkQsGoH2u1V, https://open.spotify.com/artist/3QOwPxkPpGvhbiPaEs7Pnl",2019-09-29,209280,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-09-05,212333,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Build Me Up From Bones,https://open.spotify.com/track/1I9dSqB5XSdwOfn9M8zpRg,Build Me Up From Bones,https://open.spotify.com/album/3WgIxB4vFl8i5ZHCypubIK,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2019-09-29,216173,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Burden Of The Road,https://open.spotify.com/track/77JjUVTkadxmopBO2iqA2z,Burden Of The Road,https://open.spotify.com/album/3QLel0Neaqcy6zjJoibERN,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2019-10-21,196225,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Burning Ground,https://open.spotify.com/track/0IbrXdAcOPb7BCQqK9NqBh,Burning Ground,https://open.spotify.com/album/1bsxq8JmnAhka3lbqm9nOp,Brandon Jenner,https://open.spotify.com/artist/6q6eylLazY3ORi6YqH9x4x,2019-09-29,235302,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Burning Ground,https://open.spotify.com/track/0tI5KZkvFiYrm9B3E33ucH,Burning Ground,https://open.spotify.com/album/7KvcXVO48I0hgMiywyKuVx,Brandon Jenner,https://open.spotify.com/artist/6q6eylLazY3ORi6YqH9x4x,2022-06-06,235302,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
By My Side (feat. Rosie Carney),https://open.spotify.com/track/5hzIGu05xgn78Auh9per6j,By My Side (feat. Rosie Carney),https://open.spotify.com/album/1YQ9rwPkfvAf6HBtuE8xiR,"The Paper Kites, Rosie Carney","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9",2020-10-06,255791,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
"Caledonia, My Love",https://open.spotify.com/track/1LSmrP15hHFzGjqsEwx301,Hallelujah Anyhow,https://open.spotify.com/album/3TTT3ucRa58gBBK06JDq4K,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2022-06-06,180372,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
"Caledonia, My Love",https://open.spotify.com/track/7cgka1GOkbcvNqQYrs2FwE,Hallelujah Anyhow,https://open.spotify.com/album/0UnyFPAZ67GwQztV0DPyfj,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2019-09-29,180372,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
California,https://open.spotify.com/track/0YuFmCuwYxzytcLRKTn5Fg,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-10-13,196126,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
California,https://open.spotify.com/track/6bQgMGR0zwVYYs2WU13PKR,California,https://open.spotify.com/album/7p60qDZbD3VqHVhFQDX4Ry,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2022-08-01,196126,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-06-06,231754,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Call It Dreaming,https://open.spotify.com/track/4ftYIbHbKSVZWyrveFHCNu,Beast Epic,https://open.spotify.com/album/2Ha1FUPZ0RDMjLZFu1iVO1,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2019-09-29,231754,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Call Me When You Land,https://open.spotify.com/track/24AlaGqIZd2nUspgzc2ph1,Call Me When You Land,https://open.spotify.com/album/0xff0oGrrPLKSbBjXbEZ3D,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2022-06-06,287623,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Call Me When You Land,https://open.spotify.com/track/4oRgpwXGPigjcEkp0mPgad,Call Me When You Land,https://open.spotify.com/album/30CoHXRDdptOwXzGvct7Cp,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2021-12-20,287623,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
cardigan - the long pond studio sessions,https://open.spotify.com/track/3EPgWM1zfTSzEc0z4AwWTM,folklore: the long pond studio sessions (from the Disney+ special) [deluxe edition],https://open.spotify.com/album/0PZ7lAru5FDFHuirTkWe9Z,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-14,230680,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Carry On,https://open.spotify.com/track/5Q51NmNW4EMi48BsvbrgUB,Carry On,https://open.spotify.com/album/7vSJefNncVtQuNVjFTowkr,sol williams,https://open.spotify.com/artist/2MTS6xN7Q1Bgu93YCL2AsH,2019-10-21,164953,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Caught It from the Rye,https://open.spotify.com/track/2NDWOBV23BT7hhXMSMvVqd,Caught It from the Rye,https://open.spotify.com/album/4f9QcTP56ycOx0MtYcwT9D,Tré Burt,https://open.spotify.com/artist/5e5Zm5z8OPycf55hgDxKIc,2020-06-01,184880,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-08-01,182887,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
ceilings,https://open.spotify.com/track/3hiuZQQ33aDnu4Xmmn8Lr7,five seconds flat,https://open.spotify.com/album/7vh3nkUP7HlDQIeSm7Ht6N,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-04-13,182887,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Change,https://open.spotify.com/track/3HFBqhotJeEKHJzMEW31jZ,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-02-18,295454,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Chemicals,https://open.spotify.com/track/2wDuq7nBkGJjO4ykq3aJ4D,Chemicals,https://open.spotify.com/album/2aInGJWGVkBDcMZZfYVvA1,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2019-09-29,199906,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-12-14,240146,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Coffee,https://open.spotify.com/track/6Pxyb7fZ6uksEd5XnjQvHZ,Coffee,https://open.spotify.com/album/4WW1X6S0bh1A17DiwQ4daj,"Roses & Revolutions, Lostboycrow","https://open.spotify.com/artist/1EQiPk32D03HxHmExyCg9l, https://open.spotify.com/artist/5PxCTrv3Y1xVACfngpt7D2",2023-02-14,185663,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Concrete Jungle - Acoustic,https://open.spotify.com/track/4yxL6eoSsZ04lN0VezKgcr,Concrete Jungle (Acoustic),https://open.spotify.com/album/5O0s7Us9XA7lre1xURGve0,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2019-09-29,160345,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Confession,https://open.spotify.com/track/17L0KdnNNbo0NJidlZCIRy,Confession,https://open.spotify.com/album/1Uy1ll941yX4mbbqW7Kyn8,Jacob Alon,https://open.spotify.com/artist/6wef18QJfuh9f0C4v3TEVH,2024-11-22,272214,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
Consolation Prize,https://open.spotify.com/track/3QeznxbfXEQAy7BnYAqjGN,Cerulean,https://open.spotify.com/album/6ItTL1YLeVn87SfJscm1KW,"Ken Yates, Katie Pruitt","https://open.spotify.com/artist/3DjvcvDRZn3IbA68kD5Gvi, https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s",2023-06-23,240787,2019-09-29,"Curl up in your favorite spot with some sweet, mellow tunes...",Your Favorite Coffeehouse
