track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Already Dead,https://open.spotify.com/track/3XcygjaRB9xT9xYQj0UPsO,I've Failed You,https://open.spotify.com/album/3JL2jfDuKBvs6tSyMbH5Nr,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,171160,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Are You Entertained?,https://open.spotify.com/track/2viJ1AhXAYhetDvauy3dml,Fire,https://open.spotify.com/album/7yuHhrIAYQ5FNuM6hngQDE,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,195194,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Around Your Heart,https://open.spotify.com/track/2LMK7i9K7mvr3T7M0TlIb7,Funeral For Yesterday,https://open.spotify.com/album/2POZVzGL52LMZU1xxviAfj,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,176042,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Brackish,https://open.spotify.com/track/5znZ4aN1j49w2Oel8tdmgG,Spit,https://open.spotify.com/album/5PyNZ5DIu4UNWYfIgJwqXH,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,189706,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Breathe,https://open.spotify.com/track/1iZRyN9aA1pYdD3hqYxNec,Funeral For Yesterday,https://open.spotify.com/album/2POZVzGL52LMZU1xxviAfj,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,191024,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Career Suicide,https://open.spotify.com/track/3M9cWjh494fgexcM1cDWh0,Until the End,https://open.spotify.com/album/7JH0GlTxHyknSS8qMKBIjZ,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,235933,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Charlotte,https://open.spotify.com/track/6KNhbezV7aXC06dCpNFFVo,Spit,https://open.spotify.com/album/5PyNZ5DIu4UNWYfIgJwqXH,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,239066,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Cut Throat,https://open.spotify.com/track/0uSCW9vv8Vo4kGlSfemJ80,In The Black,https://open.spotify.com/album/2yXPKlNs2R2aGKKZeM2cnC,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,181226,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Die My Darling,https://open.spotify.com/track/5uk5KmlJbMMiCK5DNKHSaM,In The Black,https://open.spotify.com/album/2yXPKlNs2R2aGKKZeM2cnC,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,166786,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
Do You Think I'm a Whore?,https://open.spotify.com/track/7tonKC2RWNxneYbNAXfm0e,Spit,https://open.spotify.com/album/5PyNZ5DIu4UNWYfIgJwqXH,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-10-23,184026,2024-10-23,"This is Kittie. The essential tracks, all in one playlist.",This Is Kittie
