track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Between Your Band and the Other Band,https://open.spotify.com/track/3l0Q2p2Ynz5Mfm4y3BnZAi,Tigers Jaw,https://open.spotify.com/album/431AISQsFUi33lirU9vNI5,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,281573,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Body Language,https://open.spotify.com/track/6BpZV5puLFApc0SGYV1rSq,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-24,216118,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Bullet,https://open.spotify.com/track/19OmsLCVYcEGoMgmbzZxPv,spin,https://open.spotify.com/album/2xSppFiPUTWqZ9cdF6CQnY,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,215813,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Can't Wait Forever,https://open.spotify.com/track/70IPNiaQXZPNPJPkXLsZuX,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2024-08-15,156173,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Cannonball,https://open.spotify.com/track/1dWSrF7s0Gx6SZUe8w9Uq9,Belongs To The Dead,https://open.spotify.com/album/2YGAcsQ6kEMiT3mpnjiPJr,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,163561,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Carry You Over,https://open.spotify.com/track/6k8PzX1lx7tqzyY1l7O8u5,Studio 4 Acoustic Session,https://open.spotify.com/album/0cdy4JkbzSZDGka7bTf4IK,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,228928,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Cat's Cradle,https://open.spotify.com/track/6Wrt1iG9AKqkavwSXh1aNz,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,156089,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Charmer,https://open.spotify.com/track/1M6ilnTZYuu8jciFYI9VKh,Charmer,https://open.spotify.com/album/07Sik9LtBbnTI7J3S3WRhI,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,205506,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Chemicals,https://open.spotify.com/track/5O8NZbdm6mLy8HgJzROeJG,Tigers Jaw,https://open.spotify.com/album/431AISQsFUi33lirU9vNI5,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-19,180026,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Coil/Recoil,https://open.spotify.com/track/0vvFaa0HSRU0Lrx0GphltU,Two Worlds,https://open.spotify.com/album/7ogk8xz4DoKUcVOT3KbbwP,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,121933,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Coil/Recoil,https://open.spotify.com/track/69L8rEPccsIYFOLsVvl5Xs,Two Worlds,https://open.spotify.com/album/6QwYOgquTNb9e3pJklcmqn,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2023-11-10,121933,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Commit,https://open.spotify.com/track/1CLnmxh6Inys4vSibwM4ud,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-18,153589,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Constant Headache,https://open.spotify.com/track/2xJV9FaGKNMIecMOtjGxX0,Constant Headache,https://open.spotify.com/album/7bjfE4DXQd0lN46FX4wIwK,"Tigers Jaw, Joyce Manor","https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8, https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN",2023-11-10,181430,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Cool,https://open.spotify.com/track/3WcRJUHkVzgkXkqyz344Dm,Charmer,https://open.spotify.com/album/07Sik9LtBbnTI7J3S3WRhI,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,160213,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Crystal Vision,https://open.spotify.com/track/7EFukKfVHrKBqk5uMvOA6w,Spirit Desire,https://open.spotify.com/album/2BS5nxXE6hjWQRplpfxrib,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,266706,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Danielson,https://open.spotify.com/track/1Bpq1VpKteNzOLkqz9BHDK,Belongs To The Dead,https://open.spotify.com/album/2YGAcsQ6kEMiT3mpnjiPJr,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,180070,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Dent,https://open.spotify.com/track/6Anb5Hz5Z7VvjBtzD3jBMo,Balance and Composure & Tigers Jaw Split,https://open.spotify.com/album/5KEwi4kimjyx2CoijJiet3,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2024-01-17,169840,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Distress Signal,https://open.spotify.com/track/0WNkiBlZdhn6JXzyCki4gO,Charmer,https://open.spotify.com/album/07Sik9LtBbnTI7J3S3WRhI,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,161386,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Escape Plan,https://open.spotify.com/track/22q0Q9kJrricJ75sIp7gTy,spin,https://open.spotify.com/album/2xSppFiPUTWqZ9cdF6CQnY,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,232920,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Eyes Shut,https://open.spotify.com/track/6JzgPzivpGAf1Nu5nKHahR,Eyes Shut,https://open.spotify.com/album/0gFa8rxnAO3XOBTjX0ETfR,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-18,165466,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Fake Death,https://open.spotify.com/track/55OAsuWSj4o87WbNJZOSSX,Fake Death,https://open.spotify.com/album/5l0wHhmCKy7E2IMwOsbtsF,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2023-10-01,128520,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Fake Death,https://open.spotify.com/track/222IX0SYu1TZ49kAucVZh9,Studio 4 Acoustic Session,https://open.spotify.com/album/0cdy4JkbzSZDGka7bTf4IK,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-18,175093,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Favorite,https://open.spotify.com/track/7nBCUygrEGaU0Hvr9u6ntW,spin,https://open.spotify.com/album/2xSppFiPUTWqZ9cdF6CQnY,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,123853,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Follows,https://open.spotify.com/track/3EVgZBKWXY6xOtS8mrhW1C,spin,https://open.spotify.com/album/2xSppFiPUTWqZ9cdF6CQnY,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,226546,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Frame You,https://open.spotify.com/track/0pIOxvTWGHz6noPi8AJE9w,Charmer,https://open.spotify.com/album/07Sik9LtBbnTI7J3S3WRhI,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-19,131813,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Guardian,https://open.spotify.com/track/02GBtzxf70cvt8wxxhKnyG,spin,https://open.spotify.com/album/2xSppFiPUTWqZ9cdF6CQnY,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-10-12,252226,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Gypsy,https://open.spotify.com/track/7oNAnWMtdoByjSUdNDRo5J,Run For Cover Subscription Singles Series #3,https://open.spotify.com/album/1MZF46ju6QM79B8YwGfP0Q,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,265238,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Heat,https://open.spotify.com/track/7257V9Op6BXdKbuQDCR6yW,Tigers Jaw,https://open.spotify.com/album/431AISQsFUi33lirU9vNI5,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2023-04-19,87146,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Heaven Apart,https://open.spotify.com/track/0OGuJTsdY9B0C2fwPHvxbE,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,222109,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Hesitation,https://open.spotify.com/track/4TZj7XGPf7dG3NmKaNwPY4,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,163924,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Hum,https://open.spotify.com/track/1efmAix0BIp3o9tmd4437z,Charmer,https://open.spotify.com/album/07Sik9LtBbnTI7J3S3WRhI,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,207160,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
I Saw The Wolf,https://open.spotify.com/track/507E5wYg75ncbcrYJXkH2t,Two Worlds,https://open.spotify.com/album/7ogk8xz4DoKUcVOT3KbbwP,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,230920,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
I Saw Water,https://open.spotify.com/track/6gJql3ABMd6iHVnr2ptWJg,Tigers Jaw,https://open.spotify.com/album/431AISQsFUi33lirU9vNI5,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,256839,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
I Was Never Your Boyfriend,https://open.spotify.com/track/2g5WRDweHvGA5DPrO99bek,Tigers Jaw,https://open.spotify.com/album/431AISQsFUi33lirU9vNI5,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,168426,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
I Won't Care How You Remember Me,https://open.spotify.com/track/2EHKNBWZ83jRPW0iwnywME,I Won't Care How You Remember Me,https://open.spotify.com/album/4ZJsQTaRnAMmwAcTvVxxA7,"Tigers Jaw, Andy Hull","https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8, https://open.spotify.com/artist/1Rule8VpCyWvoSwUQQqGDV",2022-09-16,216947,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
Its About Killing People,https://open.spotify.com/track/7rtvbytMpnY8mMosSEpjLL,Belongs To The Dead,https://open.spotify.com/album/2YGAcsQ6kEMiT3mpnjiPJr,Tigers Jaw,https://open.spotify.com/artist/0tLaqkKW7K6tc3QF9SM0M8,2022-09-16,103352,2022-09-17,"This is Tigers Jaw. The essential tracks, all in one playlist.",This Is Tigers Jaw
