track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alas,https://open.spotify.com/track/0sTStQzuC1gYcnFPXka0JP,Alas,https://open.spotify.com/album/0ILqFoC4H9dyZs54cpPG9z,"Al2 El Aldeano, Raymond Daniel","https://open.spotify.com/artist/6lYSDSFhJyUV6CtNix2fBA, https://open.spotify.com/artist/033jXqXsPX6VM4DNx6F0tB",2024-10-06,300656,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-04-01,208549,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-17,197114,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-03-17,162187,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2023-05-08,182496,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-21,261334,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
AMANECIÓ,https://open.spotify.com/track/4DxbTPS1DUzTKzpNfCbYjy,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, De La Rose, De La Ghetto","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2025-01-05,255333,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-03-17,170480,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-05-08,174942,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-11-08,172774,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/track/1mrGEef8GuaEnDdw8J5BQp,"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/album/7fO4j6lmWPZAbAgi7ukz8c,"Bizarrap, Anuel AA","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-21,201507,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-06-07,184806,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Arcade,https://open.spotify.com/track/50FBxcGx87MFUmSVgZ8sf2,Arcade,https://open.spotify.com/album/1kCAmCiA7fuYhltvhd05za,"Sak Noel, Chesca","https://open.spotify.com/artist/15jrieCvf3EklAScnD9kKl, https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP",2022-02-02,150927,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-04-01,223019,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
"ARGENTINA (feat. Midel, Elixir)",https://open.spotify.com/track/6vdDwwHVYFj9VzQPr5bvUw,"ARGENTINA (feat. Midel, Elixir)",https://open.spotify.com/album/1K9oeJTfpmJpKfdj9BMyHo,"Blessd, Alan Gomez, Midel, Elixir","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/4EcIU574ksr6mC1GMEOe0p, https://open.spotify.com/artist/7ENXmnggvN0RX86PIdIfji",2025-02-25,217000,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-08,166529,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Asesina,https://open.spotify.com/track/3wowzpCsKdqW3u7jGgS1oO,Asesina,https://open.spotify.com/album/6oUM2IdI07Pif4bvIE0Ym8,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-11-09,187312,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Asesina,https://open.spotify.com/track/5lZaM4985p0t3YfizlQWUz,Asesina,https://open.spotify.com/album/5HfLVrLABowoW9EoCavQld,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-03-17,187312,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Asesina - Original mix,https://open.spotify.com/track/6PniMs08lEakpuRp2nsMGv,Asesina,https://open.spotify.com/album/0Xr2X0dAUZK8H0RXXRncm4,"Brytiago, Darell, Barloe Team","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4okiIReqptfBJ5UULmWycZ",2021-12-21,187254,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-09-23,175317,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2025-01-05,185217,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-03-17,188573,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Baby (with Lunay),https://open.spotify.com/track/6M7gWN4WyOVJxvGDHaMV7E,Baby (with Lunay),https://open.spotify.com/album/1PXkLwDz944cu3Orl7aQsE,"YOVNGCHIMI, Lunay","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-08-26,176250,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
"Baby Father 2.0 (feat. Myke Towers, Arcángel, Ñengo Flow and Yeruza)",https://open.spotify.com/track/3gnyHrHJ4J0QUFnMllQv1F,"Baby Father 2.0 (feat. Myke Towers, Arcángel, Ñengo Flow and Yeruza)",https://open.spotify.com/album/00Ushoa7kBvcYZeqZFKCr8,"YOVNGCHIMI, Myke Towers, Arcángel, Ñengo Flow, Yeruza","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/6NyPX5jymkvSPaJhCh1crb",2023-01-27,405473,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Baby Glock,https://open.spotify.com/track/2W91Y6EMytPPXSyIpCOvtU,Baby Glock,https://open.spotify.com/album/2DrhWoIRw9mMDCHPxSwaSA,"YOVNGCHIMI, Hydro","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2022-09-23,165298,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Baby Glock,https://open.spotify.com/track/3hNah4zjim0HfKVIXlJVCC,Baby Glock,https://open.spotify.com/album/4QRoMdDeTyYizr9Jfo6knv,"YOVNGCHIMI, Hydro","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2022-09-23,165298,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,Baby Otaku,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-12-02,176470,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-03-17,235146,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-06-07,253962,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-02,223352,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-11-08,161880,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bajo El Sol,https://open.spotify.com/track/57mxKzlcRGGZKLlVVDpztL,Bajo El Sol,https://open.spotify.com/album/6ziFA6M7TxdCQ2bxplctdK,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-08-26,185312,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
"Banana (feat. Boy Wonder CF, Three Seven Music, & The Chosen Few)",https://open.spotify.com/track/3YzeKrvLyohf6Md1MUPxgr,"Banana (feat. Boy Wonder CF, Three Seven Music, & The Chosen Few)",https://open.spotify.com/album/3uOTUomuac9ttsW77MuvnX,"Nino Freestyle, Rochy RD, Jory Boy, Three Seven Music, The Chosen Few, Boy Wonder CF","https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV, https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/6WpyChzOE17EotLrDxy3Cb, https://open.spotify.com/artist/2HOZmbv4saI1WELN907XSN, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF",2024-10-31,180214,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bandidos,https://open.spotify.com/track/1KEihgohVX0H1R1C6wjYly,Bandidos,https://open.spotify.com/album/1ZWbLN7FGdhNwla71leFnt,"Don Omar, Cosculluela","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2023-05-12,224194,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bandolero,https://open.spotify.com/track/4CJwK0Wdy5FVwhr3tBvseE,LVV the Real Rondon,https://open.spotify.com/album/790bSD1HVSOob9fVklUzQR,Darell,https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf,2021-12-21,238494,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-21,160212,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Barras y Berettas (B.B.),https://open.spotify.com/track/3ipqtvM4cUoNCjmLeBnaEx,Barras y Berettas (B.B.),https://open.spotify.com/album/0BinHl5QNz4NornmuxQm2m,"Shootter Ledo, Nino Freestyle, Dave East","https://open.spotify.com/artist/2e5kXDvESsDPMyuQZ0qouH, https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV, https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5",2022-09-23,191216,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-28,197333,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
BELLAKITA,https://open.spotify.com/track/0rT7rchVaPauZBkxreFcEy,BELLAKITA,https://open.spotify.com/album/3W0OEMGP4LGbJ1VlHntIhQ,C Dobleta,https://open.spotify.com/artist/6dq4QvdkdTQzUKQxB3G5SE,2024-03-17,182474,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bellakita,https://open.spotify.com/track/2HaBrXZV3i5AiUDzuZaQbJ,Bellakita,https://open.spotify.com/album/0xnUNAewtVl83rVHz9b8RS,CDobleta,https://open.spotify.com/artist/2KtMll7bpqySnZhr8wriRE,2024-03-17,182474,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bellakita,https://open.spotify.com/track/5pdaMvOqvNPxEOgyKnej38,Bellakita,https://open.spotify.com/album/6TQTbHsOuOqUW5CVlFhvPk,CDobleta,https://open.spotify.com/artist/2KtMll7bpqySnZhr8wriRE,2024-03-17,182500,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Bendecido,https://open.spotify.com/track/3ZV60LVhqQ2uHXG6LL6F0V,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-03-17,142736,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-05-08,246061,2021-12-28,Latin tunes to get your beast mode on!,Beast Mode Latin
