track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Sinner Kissed an Angel,https://open.spotify.com/track/1OsFo184zx2OuU9QqnE4X2,California Suite,https://open.spotify.com/album/3gmEiOR3WfO1vm89Gvmw0i,Bud Shank,https://open.spotify.com/artist/2UuKUaomk3bZ0nHM3Y3FdW,2022-03-11,200253,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
A Sinner Kissed an Angel,https://open.spotify.com/track/4Ns7MifKhkJwdDa0eNPZIu,Presenting Bud Shank,https://open.spotify.com/album/1bEeCmIuAjwiC3ZOUBSvNP,"Bud Shank, Bill Perkins","https://open.spotify.com/artist/2UuKUaomk3bZ0nHM3Y3FdW, https://open.spotify.com/artist/3hszaXRiD1mC582INBUhOL",2023-05-10,200253,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
A Sinner Kissed an Angel,https://open.spotify.com/track/7snDsIyC2wKPrXv7oyI4t5,Bud Shank and Bill Perkins,https://open.spotify.com/album/1YexsZvfHo2a91d5wcMDiZ,"Bud Shank, Bill Perkins","https://open.spotify.com/artist/2UuKUaomk3bZ0nHM3Y3FdW, https://open.spotify.com/artist/3hszaXRiD1mC582INBUhOL",2022-03-11,200600,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Ahmoore,https://open.spotify.com/track/4lsys7hGDgypUoMZFvi9ke,The Quartet and the Quintet,https://open.spotify.com/album/6p27kZ6ymuGGZoXNapHwt9,Jack Sheldon,https://open.spotify.com/artist/0AP9ck0QA9iqnCWJ16G7qj,2022-03-11,195546,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Beyond the Blue Horizon,https://open.spotify.com/track/58iD5C0t6pKoidcDayin0K,Gongs East!,https://open.spotify.com/album/2vhPXcTqaaFwl9L8PsBd8Q,Chico Hamilton,https://open.spotify.com/artist/31NF3yc9DoAdh2bgR6mY04,2022-03-11,185786,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Blue Steel,https://open.spotify.com/track/6A5n5BZfgR2IhzlV1GbGWf,Son Of Gunn!!,https://open.spotify.com/album/0wIqfFb0f9BQTjdUt31Zlq,Shelly Manne and His Men,https://open.spotify.com/artist/0jiF8voCldfvNjfCEr6JDF,2022-03-11,289360,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Blue Thoughts,https://open.spotify.com/track/6A2tYCT1Wcd5RT6DhyCqhm,In New York [Original Jazz Classics Remasters],https://open.spotify.com/album/65zkV2jjroxi3mwOEddvDJ,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-03-11,453506,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Brandenburg Gate,https://open.spotify.com/track/4p71KdIiYX7KQrkXoXE32X,The Essential Dave Brubeck,https://open.spotify.com/album/2IaDMqrxVulBfj5Riy29xL,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-03-11,410800,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Brandenburg Gate,https://open.spotify.com/track/2hHMogPlvtE3i1TnUI5lmP,Jazz Impressions Of Eurasia,https://open.spotify.com/album/6r0rjJgC6VTKGn6gQv9VMs,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-03-11,411866,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Cast Your Fate to the Wind,https://open.spotify.com/track/3nI7dNecArHQRc0vTUvELz,Jazz Impressions Of Black Orpheus [Original Jazz Classics Remasters] (OJC Remaster),https://open.spotify.com/album/0ZbVljVHaBZWOvaiSOtpgH,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-03-11,190360,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Chetty's Lullaby,https://open.spotify.com/track/3CfVHLrRxTLDqGZA25w5Eh,Chet is Back,https://open.spotify.com/album/7BsY0CO8mqyXnLf4KiB5AM,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-03-11,235133,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Custard Puff,https://open.spotify.com/track/1qzchpVVLBAtZrz2EJMOge,The Poll Winners Ride Again!,https://open.spotify.com/album/7gZqZCkWIPlSAbttTYHgaT,"Barney Kessel, Ray Brown, Shelly Manne","https://open.spotify.com/artist/6pVkGhtBvjj1P52yn0tNLG, https://open.spotify.com/artist/0SvD7DL5CQTbcrMtns1US8, https://open.spotify.com/artist/6M7ScGp8p2GspFJaIMh1Yo",2022-03-11,289735,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
Easy Living,https://open.spotify.com/track/2qop18BlJiRwuvXJfKTA2z,Coop! The Music Of Bob Cooper,https://open.spotify.com/album/7rxeQyuaS753773hzXRyK5,Bob Cooper,https://open.spotify.com/artist/4DnrmZA1htqVJxqycYIswK,2022-03-11,261066,2022-07-11,The cool sound of West coast Jazz. Cover: Gerry Mulligan,West Coast Jazz
