track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Back & Forth,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,Back & Forth,https://open.spotify.com/album/2WqGsuxmIREkcArxbp5IK0,"MK, Jonas Blue, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2021-08-20,196214,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Back of Your Head,https://open.spotify.com/track/4Nxo4PVVFePtkEG3G0LuD9,Back of Your Head,https://open.spotify.com/album/16kpdNRYt5KexZJLBXUOog,Ea Kaya,https://open.spotify.com/artist/2cMDCP6zOLaPPbOXMD4193,2021-08-20,234219,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
"Back to Life - from ""Bumblebee""",https://open.spotify.com/track/16geeCnXrbiomV1IZ8Kudc,"Back to Life (from ""Bumblebee"")",https://open.spotify.com/album/3sSEnG2RZGnZlTFwJwxPy4,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2024-02-01,233858,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Be Kind,https://open.spotify.com/track/5pE4OLVJh5rjaLERbUgBB2,Be Kind,https://open.spotify.com/album/1mWXLzWQS9hleyqLwPGu8r,Zak Abel,https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw,2021-08-20,181516,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Be Okay,https://open.spotify.com/track/0RYE1h1i5s9iXwaAjcf5VY,Be Okay,https://open.spotify.com/album/6HlvjQ7eUBKvCJmYcSJZwR,"R3HAB, HRVY","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2021-08-20,141600,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Be Okay (with HRVY),https://open.spotify.com/track/4ztw0mBC6VBiLV79yRHDQW,Be Okay (with HRVY),https://open.spotify.com/album/7IWsyF6IuJ4jLdRTLxVw3v,"R3HAB, HRVY","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2021-08-20,141600,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Beast and Beauty,https://open.spotify.com/track/2rVyuYkkxF3VIW47Aq5tEG,Beast and Beauty,https://open.spotify.com/album/5uuv4vYnILdQZ891fW3sbQ,BOI,https://open.spotify.com/artist/7y73UWza7rolywdtTdYJV4,2021-08-20,194013,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Beautiful People (feat. Khalid) - NOTD Remix,https://open.spotify.com/track/6J7WMB5GII6pEOzy687jhO,Beautiful People (feat. Khalid) [NOTD Remix],https://open.spotify.com/album/2oEcytQ5u5QtR9VZc2XgE2,"Ed Sheeran, Khalid, NOTD","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy",2021-08-20,162081,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-08-20,178087,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-08-20,178088,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-18,148317,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Bet You Wanna (feat. Cardi B),https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,"BLACKPINK, Cardi B","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-08-20,161167,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Better When You're Gone,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,Better When You're Gone,https://open.spotify.com/album/4ZoXNDicq0MrsGk1pM883o,"David Guetta, Brooks, Loote","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4mHAu7NX2UNsnGXjviBD9e, https://open.spotify.com/artist/00TKPo9MxwZ0j4ooveIxWZ",2021-08-20,192402,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
betterman,https://open.spotify.com/track/2mvGl0m5Pg87PJzKzssPdi,betterman,https://open.spotify.com/album/5gYe1vPlS7yMRsGTgoByBP,Virginia To Vegas,https://open.spotify.com/artist/3v9wPA58IVrX2dg6AjSPgi,2021-08-20,188946,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Bloodshot,https://open.spotify.com/track/3EZFmxil8IXOIL0De8etDN,Bloodshot,https://open.spotify.com/album/4WuiVI5VNSVok734IY2VJx,"Mike Perry, Charlotte Haining","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2021-08-20,195343,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Blue Jeans,https://open.spotify.com/track/6KgZeNR9fab84NbLXa81cY,Blue Jeans,https://open.spotify.com/album/6MFTtmS3AZPsrZdi3nqJ80,Jubël,https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X,2021-08-20,170356,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Body Back (feat. Maia Wright),https://open.spotify.com/track/1z1XegUChLLQfcbtIK8ABn,Body Back (feat. Maia Wright),https://open.spotify.com/album/3VCPQRcHVxiVaePlQ6TwoF,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2021-08-20,214634,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Born To Love (feat. SHELLS),https://open.spotify.com/track/7cX5H82DTZ5iHRLbewBEBd,Born To Love (feat. SHELLS),https://open.spotify.com/album/4r4MtHl8F0NkkSA0kObrEm,"MEDUZA, SHELLS","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN",2021-08-20,162295,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Break My Heart,https://open.spotify.com/track/1raaNykBg1bDnWENUiglUA,Break My Heart,https://open.spotify.com/album/368tzVdeju4vLSY8PHnQUs,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-08-20,221820,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-08-20,164441,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-08-20,164952,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Can't Be Happier,https://open.spotify.com/track/3Ckog39sKyHfXaIwNASV5J,Can't Be Happier,https://open.spotify.com/album/2Fl6Aqb6uxEt3SkYs6X157,"Sj, Sugar Jesus, GoldFord","https://open.spotify.com/artist/3kBTda7vNOOAA2Tu5uD13Y, https://open.spotify.com/artist/1cdXZUfRhXZ8DnwMV4CcS5, https://open.spotify.com/artist/4I2QW85rkIhCRRZt1kuBqS",2021-08-20,185660,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Chasing Stars (feat. James Bay),https://open.spotify.com/track/6y6xhAgZjvxy5kR5rigpY3,Chasing Stars (feat. James Bay),https://open.spotify.com/album/09vWMvGsbMxlVuFS7hCsf6,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2021-08-20,170457,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Close To Me (with Diplo) (feat. Swae Lee),https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,Close To Me (feat. Swae Lee),https://open.spotify.com/album/4bLCVUEB9YWKEeaJm8FfqQ,"Ellie Goulding, Diplo, Swae Lee","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2021-08-20,182623,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Close Your Eyes,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,Close Your Eyes,https://open.spotify.com/album/0PhTTyRWpJVlg4F5RC0xmE,"Felix Jaehn, VIZE, Miss Li","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7",2021-08-20,160794,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Complicated,https://open.spotify.com/track/1unYcdhNL2NwFl2kBSiaZ9,Complicated,https://open.spotify.com/album/39Ld3ZRgEvVe4ydfd6qqzz,Miss Li,https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7,2021-08-20,160411,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Crocodile Tears (feat. Jens Hult),https://open.spotify.com/track/2M7NfIlPjyGyepWVu3KVnY,Crocodile Tears (feat. Jens Hult),https://open.spotify.com/album/1Dgk26akkLrvGSsGdm2jH4,"BUNT., Jens Hult","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/0BL04H8MiD3g762tT3lQXu",2021-08-20,218800,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-18,178426,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Crying In The Sun,https://open.spotify.com/track/0VQUyufAldw4Eitv71TPmg,Crying In The Sun (Remixes),https://open.spotify.com/album/23d1NJtxGxLlsE6PWuJLYi,"Faustix, RANI","https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2021-08-20,195946,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
DANCE,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,DANCE,https://open.spotify.com/album/4YIOg7I2h6ISBGXijrVtLi,"CLMD, Tungevaag","https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck",2021-08-20,174448,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2021-08-20,164009,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Dancing in the Moonlight (feat. NEIMY),https://open.spotify.com/track/5ow0sNF1zSqp71Ix5jEXWU,Dancing in the Moonlight (feat. NEIMY),https://open.spotify.com/album/47hMwqG7KVLVzyMjgYUqxM,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2021-08-20,164009,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Dandelion,https://open.spotify.com/track/4NexTaCZZ7Ehnf03A6SVjt,Dandelion,https://open.spotify.com/album/6YPTwr9e07jNzBJgXbmoQZ,"Galantis, JVKE","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2021-08-20,140011,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Dive,https://open.spotify.com/track/0Npijoc6ZcUe1devUugKvI,Dive,https://open.spotify.com/album/2DUrw9sLe99AbZ8cRbsXk8,"Hot Shade, Mike Perry, Chris James","https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R, https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp",2021-08-20,164490,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Dive,https://open.spotify.com/track/2aXC0fD6qziwlOZZqhCqTd,Dive,https://open.spotify.com/album/0kCeC3O3QGbCYDJGCGUIce,"Hot Shade, Mike Perry, Chris James","https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R, https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp",2021-08-20,164490,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Don't Care,https://open.spotify.com/track/2WtPwpBC8qCRtzHUDZgwBN,Don't Care,https://open.spotify.com/album/1T3CcOvrMMedYwBTF9ttVj,Amy Peters,https://open.spotify.com/artist/4QYpGnbyzzQitOrN4umfpn,2021-08-20,209065,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Don't Know Shit,https://open.spotify.com/track/0DUwcYoJl25u8YWMzfCtNH,Don't Know Shit,https://open.spotify.com/album/7jl621g56pgV9A0wd7YCty,"Dante Klein, Greff","https://open.spotify.com/artist/1b4DN8Vj0dnj5cceMFsRYN, https://open.spotify.com/artist/1XPxbUBySuvGfUKvNaFiKl",2021-08-20,155250,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Don't Leave Me Alone (feat. Anne-Marie),https://open.spotify.com/track/2lYTJK94hb0fd1LQtb6Dhk,Don't Leave Me Alone (feat. Anne-Marie),https://open.spotify.com/album/4sqrDaJcbCIo6aeqO26maj,"David Guetta, Anne-Marie","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2024-02-01,183750,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/album/6UVhujgLKhIKtLv7gI0AHX,"Alok, Ilkay Sencan, Tove Lo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-08-20,186700,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-08-20,183290,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Down The Line,https://open.spotify.com/track/1o8t0BCR9Jnmsq1o8MlvXe,Down The Line,https://open.spotify.com/album/4yeJFk1UuwTByWxVPEOQul,"Mike Perry, TEN TIMES","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/3NccRg2H1XTSVekaTZZ3Xd",2021-08-20,142913,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Downhill From Here,https://open.spotify.com/track/4gtcLaXm1srVt64OXguqxZ,Downhill From Here,https://open.spotify.com/album/4mYineC6NfObfq0ol8itrA,Call Me Loop,https://open.spotify.com/artist/6NEekR0i3JC1r4BntSjskE,2021-08-20,189626,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Drown (feat. Clinton Kane),https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,Drown (feat. Clinton Kane),https://open.spotify.com/album/7rU4vsRIhRRfMt3qy6ADND,"Martin Garrix, Clinton Kane","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P",2021-08-20,174062,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Easier - Seeb Remix,https://open.spotify.com/track/6GIRtKNXokeu25nn7U6Hu8,Easier (Seeb Remix),https://open.spotify.com/album/1N3m1ZId0DMGaCN83haJLs,"5 Seconds of Summer, Seeb","https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-08-20,165767,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Everywhere (feat. Maya Avedis),https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,Everywhere (feat. Maya Avedis),https://open.spotify.com/album/5sPQEXoh1AOhBbzdlN1uT8,"XO Cupid, Maya Avedis","https://open.spotify.com/artist/1Fy4Vnoq3HspYLrgEs9VNc, https://open.spotify.com/artist/64msO0RZHKEtUsVvNtOrS4",2021-08-20,176129,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Fake A Smile,https://open.spotify.com/track/6rAGFY9D3ah6Lb7fUgbNNH,Fake A Smile,https://open.spotify.com/album/1leY6jsSJO6qjoZYUxE2fN,"Alan Walker, salem ilese","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT",2021-08-20,168118,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
For a Little,https://open.spotify.com/track/1TjqfUwlkr3bIWoB2v7Yys,For a Little,https://open.spotify.com/album/54q3zackqdN8WII8XhyR1g,"Carda, SØPHIA","https://open.spotify.com/artist/37SJYTTMo0trMRVJqKiUoO, https://open.spotify.com/artist/0PbDrpypWVYeaIH3Ok3i7R",2021-08-20,189098,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Forever (feat. Post Malone & Clever),https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,"Justin Bieber, Post Malone, Clever","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5yy76ufVriyvidNSvXlRU1",2021-08-20,219933,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Forever Yours - Avicii Tribute,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,Forever Yours (Avicii Tribute),https://open.spotify.com/album/63VE57Ol6fcAC0fb6kGx5y,"Kygo, Avicii, Sandro Cavazza","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2021-08-20,193846,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Forgive Me Friend,https://open.spotify.com/track/6LS5QB8GW8raREqEEQPEMs,Forgive Me Friend,https://open.spotify.com/album/4CIX8ETHN8XMY8t2UAOzlR,"Smith & Thell, Swedish Jam Factory","https://open.spotify.com/artist/1ZrBGJWLL8NiAjgNifCy90, https://open.spotify.com/artist/599aGczoZFptUe5tbS43LT",2021-08-20,216000,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
"fuck, i’m lonely - Ofenbach Remix",https://open.spotify.com/track/4fCAOaMs0PYL58OijKp2IS,"fuck, i'm lonely (Ofenbach Remix)",https://open.spotify.com/album/1vtHFX1NTE4awfd2sR1VGP,"Lauv, Anne-Marie, Ofenbach","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw",2021-08-20,178512,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
Get To Know You,https://open.spotify.com/track/3oiLlbBynuErymca4Dwp5H,Get To Know You,https://open.spotify.com/album/2MUwPFCq8gmtViYhg3NRVU,Samantha Harvey,https://open.spotify.com/artist/78c7nvjh7AbOgTNV7QKMxZ,2021-08-20,201666,2021-12-21,Fuel your powerwalk with these upbeat and uplifting tracks.,Powerwalk!
