track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
...To Be Loved,https://open.spotify.com/track/4yUUVfwvxtMecOQ2fI7a7j,The Paramour Sessions,https://open.spotify.com/album/2Aa1nPsSmQpQHjc9VdeGCl,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-09-29,182120,2023-09-29,Laisse go.,Balec !
...To Be Loved,https://open.spotify.com/track/5RxCC8ecpIb6W9MVrJNmSF,The Paramour Sessions,https://open.spotify.com/album/3ETIenGs9NduSmJ9Zp82DA,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2024-04-18,182120,2023-09-29,Laisse go.,Balec !
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2024-05-22,195278,2023-09-29,Laisse go.,Balec !
After,https://open.spotify.com/track/0TLoVayT4L0wK8XqSJmcnN,Summer23,https://open.spotify.com/album/0bFEzvjsasoFJt9OBJVeC0,MERCURY,https://open.spotify.com/artist/7nZUfrzMjY1kuooTJcg5s2,2024-03-22,251081,2023-09-29,Laisse go.,Balec !
All Star,https://open.spotify.com/track/7Fj22K938ILXcyMicXxCGV,"Punk Goes 90's, Vol. 2",https://open.spotify.com/album/4OEnCG1PkPtwNwuIcb0Whv,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2023-09-28,199853,2023-09-29,Laisse go.,Balec !
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-09-28,167066,2023-09-29,Laisse go.,Balec !
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-03-22,129880,2023-09-29,Laisse go.,Balec !
Anna Molly,https://open.spotify.com/track/0uLhNT7UIH3nZCCDZd3OBl,Light Grenades,https://open.spotify.com/album/5WwXMygJ3dQXk3S6mDDfCH,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-12-09,225880,2023-09-29,Laisse go.,Balec !
Another Celebration at the End of the World,https://open.spotify.com/track/4k6NV1b3icM8BRCkT57oPV,Another Celebration at the End of the World,https://open.spotify.com/album/3LOcvq0COUOnftohINoJAD,Mammoth WVH,https://open.spotify.com/artist/6WKdhhc03LqnixYI2ZzWzO,2023-09-28,275827,2023-09-29,Laisse go.,Balec !
Are You Ready Now?,https://open.spotify.com/track/5IEQUM87X2zSFfsFJ9vir7,Are You Ready Now?,https://open.spotify.com/album/6xbmpgRs0VTklRRVHIpmrn,Trash Boat,https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh,2024-09-19,215929,2023-09-29,Laisse go.,Balec !
Around the Fur,https://open.spotify.com/track/3Fwe3XoPOiyWUPYdBKMTqV,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-05-22,211733,2023-09-29,Laisse go.,Balec !
Back Foot,https://open.spotify.com/track/6geuGKb1jKb6TV8sGE5eaC,Celebrity Mansions,https://open.spotify.com/album/3sWXuwJFtO7LkD4FPrJSFu,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2023-09-28,188653,2023-09-29,Laisse go.,Balec !
Bang Ya Head (feat. Fred Durst),https://open.spotify.com/track/6cGoPSnvtuT3NnHH4DaDU0,Bang Ya Head,https://open.spotify.com/album/4O8mwmSl0t6AX3fObXRqB5,"WARGASM (UK), Fred Durst","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/6xs3t4VrfszbO3YJg2wLPa",2023-09-28,216280,2023-09-29,Laisse go.,Balec !
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-09-28,181533,2023-09-29,Laisse go.,Balec !
Battle Without Honor Or Humanity,https://open.spotify.com/track/6Q32Vkucx2qeuVyBd3NiFZ,Kill Bill Vol. 1 Original Soundtrack (PA Version),https://open.spotify.com/album/1FpzNqDbugk77xUj0qOrtQ,HOTEI,https://open.spotify.com/artist/4cShXyYZpvnVZYeE3Oukns,2024-09-05,148840,2023-09-29,Laisse go.,Balec !
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2023-09-28,299866,2023-09-29,Laisse go.,Balec !
Beguiled,https://open.spotify.com/track/5irjzz4WhkbJUKk0YFbIQW,ATUM,https://open.spotify.com/album/4Sd50ORhLkyoddNHyLnr49,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-09-19,238143,2023-09-29,Laisse go.,Balec !
Beverly Hills,https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa,Make Believe,https://open.spotify.com/album/4D8A8M0NJjEdQhusawyeDz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-09-29,196093,2023-09-29,Laisse go.,Balec !
Bleed American,https://open.spotify.com/track/61XspFITuKmAlYdQacNCbF,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-05-22,181493,2023-09-29,Laisse go.,Balec !
Bogus Operandi,https://open.spotify.com/track/1TJmuC4kMe1ewZdybH159I,Bogus Operandi,https://open.spotify.com/album/14ZnjDuT7OhZGNO0bvRbbh,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-09-29,223785,2023-09-29,Laisse go.,Balec !
Brief Exchange - from DC's Dark Nights: Metal Soundtrack,https://open.spotify.com/track/4qVqGc1ossRcBqmKCZppx9,Brief Exchange (from DC's Dark Nights: Metal Soundtrack),https://open.spotify.com/album/241DsmPg0tJwHCDkPo5WPT,Chino Moreno,https://open.spotify.com/artist/0Wfo0pd0KC47vx7uUEVOQ9,2024-08-19,288383,2023-09-29,Laisse go.,Balec !
Bubbles,https://open.spotify.com/track/05lBXOMA1uHpVPEQZyjoh3,Only Revolutions,https://open.spotify.com/album/6UuQatBlB5QYszvOsBawSD,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2023-09-29,301080,2023-09-29,Laisse go.,Balec !
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-09-28,229466,2023-09-29,Laisse go.,Balec !
bury me.,https://open.spotify.com/track/7IdjwIpuBjKePJr8erOepG,bury me.,https://open.spotify.com/album/0gjniTbXyqfgZoviud4RyC,LATE 90s,https://open.spotify.com/artist/6nm6POBqf0Jt9TDorqIrAJ,2023-09-28,231560,2023-09-29,Laisse go.,Balec !
By the Way,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-09-28,216933,2023-09-29,Laisse go.,Balec !
Calling Anybody,https://open.spotify.com/track/7aumNl1d0tmZBIEThfaldQ,Calling Anybody,https://open.spotify.com/album/5kckhaBcrWNivJSFm7xKzd,LEAP,https://open.spotify.com/artist/538iX6YCTybcgzsrjDTrFi,2024-11-12,203254,2023-09-29,Laisse go.,Balec !
Can EU Hear Me?,https://open.spotify.com/track/7LUVmUWiSvtI2tJvYHFRAs,There Goes The Neighbourhood,https://open.spotify.com/album/3o6ih9edQcACGSYAW6eXTb,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2024-04-18,178120,2023-09-29,Laisse go.,Balec !
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2023-09-28,210240,2023-09-29,Laisse go.,Balec !
Circles,https://open.spotify.com/track/2jmBc2dTGXU9quHYTkpxSL,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2024-05-22,249373,2023-09-29,Laisse go.,Balec !
Circles,https://open.spotify.com/track/18GFHVWGCED0TCARMkHUr8,Circles,https://open.spotify.com/album/03mQfTKwoRxaDLg2Vkf9vm,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2024-05-22,298401,2023-09-29,Laisse go.,Balec !
Cold World,https://open.spotify.com/track/4rUWdWtDbM3aYUHoFTzJdW,Cold World,https://open.spotify.com/album/4OMrhNt4uDO7k44AlkqLJb,Death Lens,https://open.spotify.com/artist/4WqVsCKvGiqrgF9v27Dsa8,2024-03-22,197026,2023-09-29,Laisse go.,Balec !
Colorblind,https://open.spotify.com/track/4jhbBCHWjQqWD4cifyuAcA,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2023-12-09,220373,2023-09-29,Laisse go.,Balec !
Come Out and Play,https://open.spotify.com/track/5JJDu0Z5DKe7mR31MGksSg,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-09-28,197800,2023-09-29,Laisse go.,Balec !
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2024-05-22,227340,2023-09-29,Laisse go.,Balec !
Creature,https://open.spotify.com/track/6sSxQwz5SBYSLfiyRKWSkC,Creature,https://open.spotify.com/album/5ZTrE6qqgvvz2aycIKtbQi,LANDMVRKS,https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6,2024-02-15,225278,2023-09-29,Laisse go.,Balec !
D.I.A.D.,https://open.spotify.com/track/4V3dIL2F7vbyrRko2yMkF4,D.I.A.D.,https://open.spotify.com/album/0jWYNExqrkXCTjSe3zfyFy,Shell,https://open.spotify.com/artist/6E4a8L0b9CkRW5B1Zf70wm,2024-03-22,177636,2023-09-29,Laisse go.,Balec !
D.I.A.D.,https://open.spotify.com/track/5MCBzwshyfAoOC8t4Yg5TL,The Need to Separate,https://open.spotify.com/album/0gA6P28dwwf52W8fXjZRtD,Shell,https://open.spotify.com/artist/6E4a8L0b9CkRW5B1Zf70wm,2024-04-02,177636,2023-09-29,Laisse go.,Balec !
DANCE WITH ME,https://open.spotify.com/track/0FnuaL9AcJxAdzwGPcIHVr,DANCE WITH ME,https://open.spotify.com/album/3Uo59FndkcDDp0H7k9yJmh,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-10,188155,2023-09-29,Laisse go.,Balec !
Daydreaming,https://open.spotify.com/track/3PEes770N4fkSv0RrBsBZC,You're in both dreams (and you're scared),https://open.spotify.com/album/642yaHJxAHfVyzu7IBlglo,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2024-09-30,215986,2023-09-29,Laisse go.,Balec !
dead end friend,https://open.spotify.com/track/6kAJ1j78stbpjEzFumaNAP,dead end friend,https://open.spotify.com/album/4SZGDja3zMnkVIOf2UGzPZ,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-08-19,164887,2023-09-29,Laisse go.,Balec !
Decay,https://open.spotify.com/track/3slMJuJsQelR7QrKJIIYci,Decay,https://open.spotify.com/album/6ECwJB9w4fL7X3vtoVTbHw,Mirrortalk,https://open.spotify.com/artist/3giejwZFf64HWlCCk8jH9D,2024-09-30,279872,2023-09-29,Laisse go.,Balec !
