track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"4 Lyric Pieces, Op. 74: No. 1 Ekloge (Eclogue)",https://open.spotify.com/track/2vDFaJez6jrd9BfMw6rXQX,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/2Ba4pAgqmtEda6HGoGl7JZ,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2023-04-21,216133,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"4 Lyric Pieces, Op. 74: No. 1 Ekloge (Eclogue)",https://open.spotify.com/track/7eH32zwmSXYKAwi3MnobRh,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/5ua9CNv1DptXlzsA0nYMJ2,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2022-06-22,216133,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"5 Pieces, Op. 75, ""the Trees"": No. 5 Granen (the Spruce)",https://open.spotify.com/track/4fU1mpvaRbTqRXZN6JNlRj,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/2Ba4pAgqmtEda6HGoGl7JZ,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2023-04-21,218293,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"5 Pieces, Op. 75, ""The Trees"": No. 5 Granen (The Spruce)",https://open.spotify.com/track/5gA69lYP3nCULBTdL3quJO,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/5ua9CNv1DptXlzsA0nYMJ2,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2022-06-22,218293,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"5 Pieces, Op. 75, ""The Trees"": No. 5 Granen (The Spruce)",https://open.spotify.com/track/7y8PdsPwiGPKIVAYp0z6Or,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/09K0JVO5wFbT63DSkwXw4j,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2022-06-22,218293,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"6 Bagatelles, Op. 97: No. 3: Kleiner Walzer",https://open.spotify.com/track/1cUYuXwM1aQH4chzco4eWV,"Sibelius: Piano Music, Vol. 5",https://open.spotify.com/album/0aq63KvGkahqikgwGbPM6I,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2022-06-22,75453,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"6 Bagatelles, Op. 97: No. 3: Kleiner Walzer",https://open.spotify.com/track/75CkUKgY7HlNK3Ng50Vndp,"Sibelius: Piano Music, Vol. 5",https://open.spotify.com/album/4MNkNicXg3gkLpkDWL3Idb,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2023-04-21,75453,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"6 Impromptus, Op. 5: Impromptu V",https://open.spotify.com/track/2kyyNhBUX8aVnKitNPLOhM,Sibelius,https://open.spotify.com/album/4lNwSgAyaE91u37nrQcRFe,"Jean Sibelius, Leif Ove Andsnes","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-22,231426,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
Andante Festivo,https://open.spotify.com/track/6qBjQgRksJ4RVNgS6hqEgn,Sibelius: Essentials,https://open.spotify.com/album/02VIadxooZpaFfKNDQomCM,"Jean Sibelius, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-06-22,306687,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
"Belshazzar's Feast, JS 48: Act II: Prelude: Nocturno",https://open.spotify.com/track/2JV0bQLOFnLshEHppJamMB,Sibelius: Belshazzar's Feast & Other Orchestral Pieces,https://open.spotify.com/album/3YH2vnSkfWqTemRJqu6tkV,"Jean Sibelius, Turku Philharmonic Orchestra, Leif Segerstam","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/2yJX6ev7Io4KagCeNdXFBB, https://open.spotify.com/artist/1AZTVGOm7t5zkOcweZBivz",2022-06-22,228906,2022-08-25,"Jean Sibelius: Finnish hero, notorious lobster enthusiast, and composer of truly monumental music. Discover his famous works in this essential playlist.",This Is Sibelius
