track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1153 - Macaulay Culkin,https://open.spotify.com/episode/084FFEJaBXFr7x05fuN7lD,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,6481571,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1169 - Elon Musk,https://open.spotify.com/episode/2B07nNz3WIl7ptnCpu3TEy,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,9423274,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1306 - Wiz Khalifa,https://open.spotify.com/episode/2AstM27Nxyos4q6gEVPvN0,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,7414386,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1314 - Charlamagne tha God & Andrew Schulz,https://open.spotify.com/episode/5E1PloA5UeUSDnGqLsaptX,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10906993,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1368 - Edward Snowden,https://open.spotify.com/episode/7MaJD5vZsNSNrKQVEk5gbD,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,10171640,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#138 - Anthony Bourdain,https://open.spotify.com/episode/2DqY7ozqwSXlsYP73atrFA,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,9011093,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1411 - Robert Downey Jr.,https://open.spotify.com/episode/3dVYvWrhLdKg5Znpn1YG9o,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,4339716,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1485 - Krystal & Saagar,https://open.spotify.com/episode/0PhHBk6UNmUPFXOYmQduql,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-10-07,9799806,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1516 - Post Malone,https://open.spotify.com/episode/4AXFY38xsny7zkvPiOC0AE,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,13778601,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1531 - Miley Cyrus,https://open.spotify.com/episode/0ZEDvQuPtAEBnXE37slSoX,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-10-07,7591593,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1599 - Tulsi Gabbard,https://open.spotify.com/episode/07juCiH3Wrv7AKilHwVWvf,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,11053781,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1609 - Elon Musk,https://open.spotify.com/episode/2aB2swgyXqbFA06AxPlFmr,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,12277653,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1617 - Mike Baker,https://open.spotify.com/episode/5g9cLclkRbwQKNqWiVZtna,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,10748649,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1647 - Dave Chappelle,https://open.spotify.com/episode/6uCmb5wbprKYnpGwtktjgd,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,11762068,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1658 - Neil deGrasse Tyson,https://open.spotify.com/episode/032MLx3jJ2ZNg0sQsuAueb,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,10963561,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
#1675 - Quentin Tarantino,https://open.spotify.com/episode/5cdu4y60lq6QXyUbhMpVWH,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,10386622,2022-05-01,Take a listen to the most viral interviews and episodes of JRE.,Viral JRE Episodes
