track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cut It (feat. Young Dolph),https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy,Cut It (feat. Young Dolph),https://open.spotify.com/album/7eDoi7vptEy8I1bYfnoroH,"O.T. Genasis, Young Dolph","https://open.spotify.com/artist/1Zatb2YN4erBOoSivOXc0o, https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g",2022-01-12,222600,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2022-01-12,230693,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
FWMGAB,https://open.spotify.com/track/2f6PfM0BVPBtJVayoSVPus,They Got Amnesia,https://open.spotify.com/album/0dMCnf42bF5BSLhDr2EMyl,French Montana,https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv,2022-01-12,187819,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Get Paid,https://open.spotify.com/track/2bXzzN93VfUc36DbeWB312,King of Memphis,https://open.spotify.com/album/3HnNyOdm1T23RfhXl78CLt,Young Dolph,https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g,2022-01-12,181112,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-12,221979,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Give No Fxk,https://open.spotify.com/track/6ZelF5APDN5r6XnFqcnvWR,Give No Fxk,https://open.spotify.com/album/5PGZpfzDkbbTvhDAuZlSQo,"Migos, Travis Scott, Young Thug","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-01-12,224243,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Go,https://open.spotify.com/track/4RgoqOBE34Q6zZj8K7RUAx,"Huncho Jack, Jack Huncho",https://open.spotify.com/album/6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Travis Scott, Quavo","https://open.spotify.com/artist/6extd4B6hl8VTmnlhpl2bY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-01-12,156530,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Go Legend (& Metro Boomin),https://open.spotify.com/track/3wAI7MIQtTgwcRmwchPZBc,Double Or Nothing (& Metro Boomin),https://open.spotify.com/album/0llyIxX3nDC3hobbGibVZl,"Big Sean, Metro Boomin, Travis Scott","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-01-12,268946,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
GYALIS,https://open.spotify.com/track/7wpyrkjEgz7W1vNYDxMKrF,GYALIS,https://open.spotify.com/album/7GbE1XjMbpkSxGkmUr7Ck4,Capella Grey,https://open.spotify.com/artist/59HbaJ5E8ud7FNLGqUN1KH,2022-01-12,105377,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
HIGH,https://open.spotify.com/track/7cZxllNvqJrFaU4op9YvK6,HIGH,https://open.spotify.com/album/0GQDQ69wAjCuWWre6M4pgA,"PnB Rock, DJ Luke Nasty","https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM, https://open.spotify.com/artist/1yZwlOVsfrp4wb6d29KkGM",2022-01-12,170887,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Hood Nigga,https://open.spotify.com/track/323Tzd2yjV4pifrVAajafb,Welcome to the Zoo,https://open.spotify.com/album/3PCD7OL3Pg7napxsltHIOj,Gorilla Zoe,https://open.spotify.com/artist/3Y365ZqTf6fJ4ZcRnLKPGt,2022-01-12,200933,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
HOUSTONFORNICATION,https://open.spotify.com/track/58TaFP5j5i9swOf584yon2,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-01-12,217828,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
I Like Dat,https://open.spotify.com/track/7KrlNS2VqiNNJ82RMQdxBn,I Like Dat,https://open.spotify.com/album/6tFOjuF74joX0RHbimAZp3,"T-Pain, Kehlani","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-01-12,242085,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Juvenile On Fire,https://open.spotify.com/track/0rNEqhPY3PeLQEe4yICPUk,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,JUVENILE,https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI,2022-01-12,297200,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Knuck If You Buck (feat. Lil' Scrappy),https://open.spotify.com/track/0RZXNlGPvfMo54fd6uCvAT,Crime Mob,https://open.spotify.com/album/09stXr7AeoB1PsE3RpMpyU,"Crime Mob, Lil Scrappy","https://open.spotify.com/artist/5A7d4sfe5ZY1RRf90zlUeo, https://open.spotify.com/artist/5einkgXXrjhfYCyac1FANB",2022-01-12,205120,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Legacy (feat. Travis Scott & 21 Savage),https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,"Offset, Travis Scott, 21 Savage","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-01-12,244941,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
M&M (with Future feat. Lil Baby),https://open.spotify.com/track/4rmXVKUSU0PIblRyYFZHHi,M&M (with Future feat. Lil Baby),https://open.spotify.com/album/1qY5LCrtZDIsh6A86N2Yo2,"Rvssian, Future, Lil Baby","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-12,192301,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
MAFIA,https://open.spotify.com/track/08F16baYbciTva9P4BvpiI,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-01-12,240000,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Mama Said Knock You Out,https://open.spotify.com/track/6C7ZgThn6Yan5MTZdAEEFw,Mama Said Knock You Out,https://open.spotify.com/album/7p7kcsrdoJ8DKQIMouujcb,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2022-01-12,289693,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Moon Rock,https://open.spotify.com/track/7bTH8LgGSwyNNE4r1k95Zp,"Huncho Jack, Jack Huncho",https://open.spotify.com/album/6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Travis Scott, Quavo","https://open.spotify.com/artist/6extd4B6hl8VTmnlhpl2bY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-01-12,151183,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
"My Moment (feat. 2 Chainz, Meek Mill and Jeremih)",https://open.spotify.com/track/6JVroX8e45PFqUKuVkLgPs,Quality Street Music,https://open.spotify.com/album/7dRun7qvnfPxrC41bgI0WH,"DJ Drama, Jeremih, 2 Chainz, Meek Mill","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2022-01-12,198920,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Neighborhood Superstar,https://open.spotify.com/track/0AkpGTTFgwIk0BUaRbwv5s,Hot Boy Summer,https://open.spotify.com/album/1XHfLXfHxeacSqN5mid6cv,"Hot Boys, Big Tymers","https://open.spotify.com/artist/0ecnb1WPePfrHg4yfQfmqN, https://open.spotify.com/artist/4jWGfUCFeTu5e0wprRhHXR",2022-01-12,283626,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
"Never Recover (Lil Baby & Gunna, Drake)",https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna, Drake","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-01-12,194732,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Papi’s Home,https://open.spotify.com/track/6jy9yJfgCsMHdu2Oz4BGKX,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-01-12,178623,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Poke It Out (feat. J. Cole),https://open.spotify.com/track/0wi5NYT0upjIHOG4FWSqdH,Folarin II,https://open.spotify.com/album/1GyvDV1vj6x3GH61CNRv3H,"Wale, J. Cole, Cool & Dre","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD",2022-01-12,183333,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Pull Up N Wreck (& Metro Boomin),https://open.spotify.com/track/7DuvVy7JfFgXwWlVzyyPys,Double Or Nothing (& Metro Boomin),https://open.spotify.com/album/0llyIxX3nDC3hobbGibVZl,"Big Sean, Metro Boomin, 21 Savage","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-01-12,227533,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
RERUN (feat. Travis Scott),https://open.spotify.com/track/0JYAsQJWIuaYUvZGF1qapT,QUAVO HUNCHO,https://open.spotify.com/album/2DjfazR5N3TgXBQ7oVALA1,"Quavo, Travis Scott","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-01-12,236947,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Reverse (feat. G-Eazy),https://open.spotify.com/track/5Vvu6MkyvNVdbsD5oV49Aw,HOOLIGANS,https://open.spotify.com/album/21OHZ67Rh5SA48teJlEExi,"VIC MENSA, G-Eazy","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2022-01-12,211893,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Roadrunner,https://open.spotify.com/track/5DxA8tzKieKkOrvKnCrADi,Culture III,https://open.spotify.com/album/3uyOwJu4r3yroAkFywNFM3,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2022-01-12,256738,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Run Up the Racks,https://open.spotify.com/track/7vbjH8laThXpcBXeLNPm3M,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2022-01-12,189800,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Scorpio,https://open.spotify.com/track/0BFGDkrXAneskCJdudSCro,A Gangsta’s Pain: Reloaded,https://open.spotify.com/album/527JxbrqUTevhf0mgQlMWB,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-01-12,165772,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Scorpio,https://open.spotify.com/track/0LlFMKD7MAHwOqkIBsHui6,A Gangsta’s Pain: Reloaded,https://open.spotify.com/album/78L6XKTChkf0M5SK3oogk3,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-01-12,165772,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Set It Off,https://open.spotify.com/track/6Efmq0wDgijxWFdBkzIOvb,Bad Azz,https://open.spotify.com/album/7EEdfr0tQIbdFe6UKwK93O,Boosie Badazz,https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg,2022-01-12,284586,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Set It Off,https://open.spotify.com/track/44LFap7VrB4356vfbQOZHg,Project English,https://open.spotify.com/album/6XWF6iUztcDP7yVBGpsGvb,JUVENILE,https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI,2022-01-12,257000,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Sharing Locations (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/3T9BKc4kB7ukeNQrCqv6ZV,Expensive Pain,https://open.spotify.com/album/3cLQ49Ll3nGRkw3HSSk92K,"Meek Mill, Lil Durk, Lil Baby","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-12,161052,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Six 12's (feat. Mouse On Tha Track),https://open.spotify.com/track/4lzxZnxRLgyheIqHfJ4YRk,Savage Life 2,https://open.spotify.com/album/06J105KDZyAjOjca0RToRL,"Webbie, Mouse On Tha Track","https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/26PDNPSOkjZowzVM563lKx",2022-01-12,241040,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Slum Anthem,https://open.spotify.com/track/6225vlQNgif1W5dE5KN6Y6,Slum Anthem,https://open.spotify.com/album/1CE7PVOYrG97ENpHpgTpLb,K CAMP,https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H,2022-01-12,171746,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Solid (feat. Drake),https://open.spotify.com/track/6rTInqW3YECMkQsBEHw4sd,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Gunna, Drake","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-01-12,215693,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Straightenin,https://open.spotify.com/track/3X2r2CnHOJeV5YekPTgBnK,Straightenin,https://open.spotify.com/album/7MFj8Fxl8OrEAOyOBSMz51,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2022-01-12,255532,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Texas Cyclone,https://open.spotify.com/track/2oFdrFpXDgPcszmfWaKboI,Sauce Ghetto Gospel 2,https://open.spotify.com/album/0VtMPojCVDeVpSYDi2cLZA,"Sauce Walka, Travis Scott","https://open.spotify.com/artist/42yf4QkiE9a252krn9OUCb, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-01-12,132071,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Tha Block Is Hot,https://open.spotify.com/track/6wCbHb0QEEdka3ymfImn4l,Tha Block Is Hot,https://open.spotify.com/album/75s3OxagI6DX8OKLKymPLN,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-01-12,252733,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
The Best Part of Life,https://open.spotify.com/track/0kUz4NuENHYVUChlthlNaB,The Best Part of Life,https://open.spotify.com/album/3TrtHC3Pq5wtbbiGspOxWq,SAINt JHN,https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ,2022-01-12,196873,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
The Box,https://open.spotify.com/track/4qGH4WXDxZXiSg7pF7pFZH,The Box,https://open.spotify.com/album/0oxCe6x9gyDz1qukzO3G0H,"Bri-Yan, Corey Calliet","https://open.spotify.com/artist/2wtZllaayaA3oR5IQwD2vb, https://open.spotify.com/artist/5hjjcJQjHF1Iksl9dLeY8g",2022-01-12,140329,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
"The Plan - From the Motion Picture ""TENET""",https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,"The Plan (From the Motion Picture ""TENET"")",https://open.spotify.com/album/3S4AQxtnqGJOtw1k6ZT111,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-01-12,185850,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
too easy,https://open.spotify.com/track/4eL3XeuGaEoVT8ttDh3hwY,too easy,https://open.spotify.com/album/1hbRXvB0m34uUqNU8EbZzc,"Gunna, Future","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-01-12,138586,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Trap (feat. Lil Baby),https://open.spotify.com/track/2Y8hY4rRRQQjdaZkkwzpd9,Ghetto Lenny's Love Songs,https://open.spotify.com/album/0ufGvePLRPce9olVIZhRyE,"SAINt JHN, Lil Baby","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-12,184699,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Type Shit (feat. Cardi B),https://open.spotify.com/track/4N4wemxs9Em6nJ5kXTjEsS,Culture III,https://open.spotify.com/album/3uyOwJu4r3yroAkFywNFM3,"Migos, Cardi B","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-01-12,189511,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
We Set The Trends,https://open.spotify.com/track/56NJwtpBTG8RHlITXg7v7s,We Set The Trends,https://open.spotify.com/album/6IOsvcH7VwhoX14VfH6kwq,"Jim Jones, Migos","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2022-01-12,220043,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
What's Free (feat. Rick Ross & Jay Z),https://open.spotify.com/track/4iQ5gmTAzWfK8JyFC2LBox,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, JAY-Z, Rick Ross","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-01-12,362839,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
Wockesha (with Lil Wayne & Ashanti) - Remix,https://open.spotify.com/track/6ZIR3HiLbpy5xPAShl2a7u,A Gangsta’s Pain: Reloaded,https://open.spotify.com/album/527JxbrqUTevhf0mgQlMWB,"Moneybagg Yo, Lil Wayne, Ashanti","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-01-12,217880,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
wonderful,https://open.spotify.com/track/1cZlBZwnwGPtYeRIeQcoFh,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-01-12,216945,2022-05-30,Soundtrack your 2022 resolutions with Corey Calliet.,Corey Calliet's HIIT Playlist
