track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GPP,https://open.spotify.com/track/4fKi2oPnO0FUO6417J81HK,GPP,https://open.spotify.com/album/2lCTw141AYVJeSGEhVwUVd,"Liana Banks, Saweetie","https://open.spotify.com/artist/7zE0g2ogqJrvSFW9sQQMBe, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-06-17,186312,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
HANDLE MY TRUTH,https://open.spotify.com/track/3zgBnJtjDRgGmkHjgUslEu,THE SINGLE LIFE,https://open.spotify.com/album/0kyPJmOde43w1nWzd79OU8,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-11-20,188278,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Handstand (with Doja Cat feat. Saweetie),https://open.spotify.com/track/0JcgIOrlZ0CNUOPxyudnrK,They Got Amnesia,https://open.spotify.com/album/0dMCnf42bF5BSLhDr2EMyl,"French Montana, Doja Cat, Saweetie","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-10-28,170057,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
"Hey, Mickey!",https://open.spotify.com/track/7r6uppLBApzJPMpDmdFoi4,"Hey, Mickey!",https://open.spotify.com/album/1Qpd1fT9Vgp2uuuZ533By0,"Baby Tate, Saweetie","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2023-03-25,173532,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
"Hey, Mickey! - Slowed Down",https://open.spotify.com/track/12Mx0oTNPyvG23wlLQzQYk,"Hey, Mickey! (Sped Up and Slowed Down)",https://open.spotify.com/album/7JqvSHDftF0CzrhD3Dt4V7,"Baby Tate, Saweetie","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2023-05-19,221060,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
High Maintenance,https://open.spotify.com/track/3pxHcgYG8aKkclfWXBFSWv,High Maintenance,https://open.spotify.com/album/4Sz0PugCLKo0CEA7zgPplW,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-10-28,49242,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
HIT IT (feat. Saweetie & Lele Pons),https://open.spotify.com/track/3F450ZpnsuW5G7YMmjMLmi,HIT IT (feat. Saweetie & Lele Pons),https://open.spotify.com/album/1xSMnmIJ4Eeqo7zTm84OO3,"Black Eyed Peas, Saweetie, Lele Pons","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx",2022-10-28,235428,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Hoops (feat. Salt-N-Pepa & Kash Doll),https://open.spotify.com/track/1FlQZmMkJC04uLv7KsZKSJ,Space Jam: A New Legacy (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OzNQxGDo0AGzQqumG1QXP,"Saweetie, Salt-N-Pepa, Kash Doll","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ, https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf",2022-10-28,162487,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
I Can't Stop Me,https://open.spotify.com/track/1AVVv4FgNLxQlV64j7dfP1,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,"Sabrina Carpenter, Saweetie","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-10-28,222101,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
I Want You This Christmas,https://open.spotify.com/track/1JHsB2E0FWEEBVdFV2W6w8,Dear Big Santa,https://open.spotify.com/album/2HaS5g0VjsXf93yy7TNf6c,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-11-03,175951,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
I'm That Bitch (feat. Saweetie),https://open.spotify.com/track/7jJVq2u7EP9XoAxMIc5Dro,7,https://open.spotify.com/album/5rbJtzuXtpIP0Ykk7ewIit,"David Guetta, Saweetie","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-10-28,194626,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Icy Chain,https://open.spotify.com/track/5MkPZ9VprDSFTljruLxDEd,Icy Chain,https://open.spotify.com/album/3w9vMC3vFzCWBq1pQFHAQ5,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-10-28,110790,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
ICY GRL,https://open.spotify.com/track/1sl1cpix9GnwNwaVt04BIu,High Maintenance,https://open.spotify.com/album/4Sz0PugCLKo0CEA7zgPplW,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-10-28,109302,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
IDGAF (feat. Saweetie),https://open.spotify.com/track/2ry53n0NXbB4ZUJM1SP8Vc,IDGAF (Remixes II),https://open.spotify.com/album/4M7slCAvVUFZLYICsgY3xq,"Dua Lipa, Saweetie","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-10-28,238940,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Immaculate,https://open.spotify.com/track/21XJd63KiArnOgo39sJezL,Immaculate,https://open.spotify.com/album/4O1qp17rGimPUls9c54bS2,"Shygirl, Club Shy, Saweetie","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-10-25,154400,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
"In My Face (with 2 Chainz, Saweetie feat. YG)",https://open.spotify.com/track/7IfxYyZaO3S3PJf5agEEWS,"In My Face (with 2 Chainz, Saweetie feat. YG)",https://open.spotify.com/album/2uMMOoH30YHKnbg5nVXtMM,"Mozzy, 2 Chainz, Saweetie, YG","https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2022-10-28,201248,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Is It The Way,https://open.spotify.com/track/44etGEdrZizHS4lbrooeHU,Is It The Way,https://open.spotify.com/album/32jQbI1INDRSR2EAkAATeQ,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-09-29,152973,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Is It The Way,https://open.spotify.com/track/4aY0JD0iHm1VIAQelgYkw7,Is It The Way,https://open.spotify.com/album/4yvcCQ6riOr6XvigkpItWN,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-11-18,152973,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Is It The Way - Instrumental,https://open.spotify.com/track/6fqSqPLgogFGTJEqQsk8Ee,Is It The Way (Instrumental/Acapella),https://open.spotify.com/album/1jhm0n13doeXrcFZRb2j74,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-10-07,152973,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Is It The Way - Sped Up,https://open.spotify.com/track/2C3poNHUTTQVKpR8R1yNr7,Is It The Way (Sped Up/Slowed Down),https://open.spotify.com/album/1ilG8YrYagdujd6WmEGkPv,"Saweetie, Sped Up Songs + Nightcore","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/0nDYL7dp5xLG0IID5wQwel",2024-10-21,137680,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Khutti,https://open.spotify.com/track/3Jd1yxcUQLdfBJcsxFtYzj,Khutti,https://open.spotify.com/album/0ISqysl9naGSplhk71vv4Z,"Diljit Dosanjh, Saweetie","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-03-23,132771,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
"Kings & Queens, Pt. 2 (feat. Lauv & Saweetie)",https://open.spotify.com/track/5rB5mfeFCkUI3nkHQMMZ3K,"Kings & Queens, Pt. 2 (feat. Lauv & Saweetie)",https://open.spotify.com/album/2kzL3gkr5jufUyowwonTlf,"Ava Max, Lauv, Saweetie","https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-10-28,175992,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
MEMORABLE,https://open.spotify.com/track/2QX6OIugx0kV8YRcVUoycZ,THE SINGLE LIFE,https://open.spotify.com/album/0kyPJmOde43w1nWzd79OU8,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-11-20,126315,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Money Mouf,https://open.spotify.com/track/2ab4xGVMBb14NpPrj4xDq5,Money Mouf,https://open.spotify.com/album/6dn11fbycq7fhBCfS8GBRG,"Tyga, Saweetie, YG","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2022-10-28,211703,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
Move (feat. Saweetie),https://open.spotify.com/track/0DcjZHcCkc8DlRnZI0hagv,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,"Lil Tjay, Tyga, Saweetie","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-10-28,214536,2022-10-29,"This is Saweetie. The essential tracks, all in one playlist.",This Is Saweetie
