track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2gether,https://open.spotify.com/track/4dzBqc5t2GWJKpGqUoTbrU,2gether,https://open.spotify.com/album/3DG2mNSbwGZjzSJxnpM1Qf,"Mura Masa, Gretel","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG",2022-02-10,191074,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
A-O-K,https://open.spotify.com/track/51PSUD2YHjPyAy3jnkaoy7,TV,https://open.spotify.com/album/1dqg0cgO1FRp4xl96B2djc,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-02-10,173640,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
About U,https://open.spotify.com/track/2jBXxytea8dHAOZqIB3pHL,So Far to Go,https://open.spotify.com/album/2xVOsuiQzvlvkKBIVXxjtc,"Cabu, Kamaliza","https://open.spotify.com/artist/44hPDOKyTwkFxOL08UzNQE, https://open.spotify.com/artist/6YUQJ6WF4FGDqqBQ1LTjL6",2022-02-10,177729,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
About U,https://open.spotify.com/track/5YbQiHdLvjDYxoycsViPXM,So Far to Go,https://open.spotify.com/album/5VhZrgglg0LySUDX5qvLEJ,"Cabu, Kamaliza","https://open.spotify.com/artist/44hPDOKyTwkFxOL08UzNQE, https://open.spotify.com/artist/6YUQJ6WF4FGDqqBQ1LTjL6",2022-02-10,177729,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
Air,https://open.spotify.com/track/3bJJu6tjuKlSGD8vbwJ7FB,Air,https://open.spotify.com/album/4Fz2th3B672VGj7wm7904J,Phebe Starr,https://open.spotify.com/artist/5buTKeJ19EBEcckqTe0XqP,2022-02-10,228586,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
All I Need,https://open.spotify.com/track/4K6e6JiR1KFohWedXSnvob,My Head is a Moshpit,https://open.spotify.com/album/1tWDtF16yatKPBZIS0A2O6,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2022-02-10,203750,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
All That (feat. Channel Tres),https://open.spotify.com/track/5rzndDb4DgVkOsIsfbRv0q,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Channel Tres","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-02-10,185883,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-02-10,173640,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
Beach Boy,https://open.spotify.com/track/4Z2zWAUN9YVxHkZXS7s1KE,Lychee,https://open.spotify.com/album/6dakHNG3NtaGyGEzM2lfFn,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-10,192694,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-10,192694,2022-09-15,Lose yourself in the summer daze...,Summer Chillout
