track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break The Rules,https://open.spotify.com/track/65uA9t4W1khgUaCYg7Y018,What A Time To Be Alive,https://open.spotify.com/album/2z8GnZChsFh5azAx1Rpbpl,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2023-09-28,199591,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Breathing,https://open.spotify.com/track/1VVeFLlYZRLwNPCelUUJyM,MoonEater,https://open.spotify.com/album/77lFAgPHlv1lzlgVpUevVK,"Magnolia Park, nothing,nowhere.","https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2023-09-28,183429,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2025-01-09,250973,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Bright Soul,https://open.spotify.com/track/4xvLk9biHaiDH6sZQ6F8Lb,Bright Soul,https://open.spotify.com/album/2nABJf5Qgz34ayXKpWuRAY,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2024-06-20,179900,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Broken Bones,https://open.spotify.com/track/2ZTXDpAna2oX7SmxctOjmi,Broken Bones,https://open.spotify.com/album/7Bo93WOR189AwOAt6RUvAD,No Money Kids,https://open.spotify.com/artist/7FhOFt7mORRpbrgHdSeCfF,2023-09-28,205426,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Brother,https://open.spotify.com/track/2pXZPQm9oWForOgkbUQRg5,Brother,https://open.spotify.com/album/2u7rEzuOyVV1QOPFxxFqnA,Flycatcher,https://open.spotify.com/artist/4j5N6CLoWuY6yv1NOzFLyn,2024-11-07,176981,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Bug,https://open.spotify.com/track/0MXmiqd7zoXxv6Gqn9ahhQ,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2025-01-09,182039,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-09-28,190611,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
By The Way,https://open.spotify.com/track/0LmWejDkHg082j5TxAlE4P,By The Way,https://open.spotify.com/album/5hTxdXKV6GB95zZ5SiwzM8,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2025-01-09,172205,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Call Me,https://open.spotify.com/track/11KdG302ZtlT6LUC0NpaAW,Call Me,https://open.spotify.com/album/7rD6S3nfNwM3PoVUUAsKsW,"Skip the Use, Youv Dee","https://open.spotify.com/artist/6UWiE4V9p2HK4C74A0CGKB, https://open.spotify.com/artist/5P3mgWx3KvnURMhlVm5pMS",2023-09-28,201305,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Calling Anybody,https://open.spotify.com/track/7aumNl1d0tmZBIEThfaldQ,Calling Anybody,https://open.spotify.com/album/5kckhaBcrWNivJSFm7xKzd,LEAP,https://open.spotify.com/artist/538iX6YCTybcgzsrjDTrFi,2024-09-19,203254,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Can You Hear Me ?,https://open.spotify.com/track/71s7H5ny1NXXsOhpfRNhpI,Over The Fence,https://open.spotify.com/album/6H0jdjpgWJT8exAQXOBqOv,Lowland Brothers,https://open.spotify.com/artist/2tykhoGTmI8NsNKKyAq8Ga,2024-11-21,235325,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Can't Say No,https://open.spotify.com/track/2fzc6So1P2MYJ2YtokLgLU,Can't Say No,https://open.spotify.com/album/0eXqzpHZp49CthfRA4ggtN,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2025-01-30,192706,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Chicago,https://open.spotify.com/track/4PLoLTmD04MXXRQU9T8ar8,Chicago,https://open.spotify.com/album/520IybGxG4OXfXwmoe2L9K,Japandroids,https://open.spotify.com/artist/2WcCoPxAWFNSCvsFPrpf30,2024-07-25,238988,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Cold World,https://open.spotify.com/track/4rUWdWtDbM3aYUHoFTzJdW,Cold World,https://open.spotify.com/album/4OMrhNt4uDO7k44AlkqLJb,Death Lens,https://open.spotify.com/artist/4WqVsCKvGiqrgF9v27Dsa8,2024-02-08,197026,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Come On Outside,https://open.spotify.com/track/6My4sJdcXQoTY4ThZdDLZh,Come On Outside,https://open.spotify.com/album/7nUn7PGh1RKgBbE59TGrT1,ALT BLK ERA,https://open.spotify.com/artist/4FNR2qdCVKGAep4alfgt25,2024-10-10,178765,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
cross to bear,https://open.spotify.com/track/60smLAswyZAGGRPQcCIPrs,with you in spirit,https://open.spotify.com/album/1tBLn0Ekhfx6WGaH4zRjdp,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2024-10-10,272236,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
CRUEL,https://open.spotify.com/track/0T70OATh83XtJsQG74lL86,CRUEL,https://open.spotify.com/album/7ELoEFG7ec1h7GLDZdFU99,LYELL,https://open.spotify.com/artist/3aDih8lIm5GOfAaorpUg5Y,2023-11-30,141017,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Cut My Hair,https://open.spotify.com/track/4emjrHQU7Mhz6nFSbnSb08,TOY,https://open.spotify.com/album/52lo3aziYDWeoWjEoKMJ52,Dear Seattle,https://open.spotify.com/artist/5gWPNlps947GENk32pRV3S,2025-01-23,184417,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Dad’Algorhythm,https://open.spotify.com/track/3BiY7K7qzbJ5VWZz2qgULg,Dad’Algorhythm,https://open.spotify.com/album/3b4XGfpUQmrqrtzN95sKLj,Shaka Ponk,https://open.spotify.com/artist/0VJIBKdqJygrupAxpSTk7q,2023-09-28,158720,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Dance,https://open.spotify.com/track/5wzOg8ba8q6g167QNepcZX,Thanks for the Noise,https://open.spotify.com/album/5ypPwi6yhfMZ6wEhgX5aV3,MADAM,https://open.spotify.com/artist/6JbwGT0YARZ43pze31ST8h,2024-12-05,208608,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-02-15,211720,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
DArkSide,https://open.spotify.com/track/19vHgVS1aukRiQWhTqfKnE,DArkSide,https://open.spotify.com/album/3E21iYJYv6lSkBkHBv3SKq,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-10-12,164790,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Daydreaming,https://open.spotify.com/track/3PEes770N4fkSv0RrBsBZC,You're in both dreams (and you're scared),https://open.spotify.com/album/642yaHJxAHfVyzu7IBlglo,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-12-21,215986,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Delusion:All,https://open.spotify.com/track/61f3iPQRIe0I6CSj7qJdi3,Delusion:All,https://open.spotify.com/album/5z4TVXmLIziKpgUEbtHr61,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-07-18,184909,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
DESENSITIZE,https://open.spotify.com/track/53N17V1sJUzebqjy8CK6S1,Modern World Survivors,https://open.spotify.com/album/1DyF0RGZhzBcBLf7DdBy1c,PEAKS!,https://open.spotify.com/artist/6OmQ3QpipDrfFdHjtYNMp1,2023-11-30,183172,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Digital Self,https://open.spotify.com/track/1NGiJCk7ca274tEp0xiwmt,Still Love,https://open.spotify.com/album/2Cpp5NKmwqriSjzgOuk16d,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-09-28,226886,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Dilemma,https://open.spotify.com/track/4NrGMEm5SvvpJ9Tk1Rq3cP,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-02-08,198324,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Dilemma,https://open.spotify.com/track/6Gn1Gi5zfCgSiTHikrDjni,Dilemma,https://open.spotify.com/album/0yYaqnTfyp9wlwJxRw1JFk,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-12-21,198324,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Don't Get Sore,https://open.spotify.com/track/0CGj7mSX61vfaU3kTAhmAi,Don't Get Sore,https://open.spotify.com/album/2le9pHuJRyM8ThCXq8zvHj,Pogo Car Crash Control,https://open.spotify.com/artist/5wPxorJlp9dg5u4l3L3ITD,2024-12-12,182000,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Don't Let Me Go,https://open.spotify.com/track/2ng6wM23CTcfDygZjKqJ1T,STRIPED,https://open.spotify.com/album/5A9fAtiSAGSBhceqyPsMgS,KO KO MO,https://open.spotify.com/artist/37njHbDvYnaoRWbRwVTdaZ,2024-11-07,304586,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
Don't Tell Me (feat. Ann Wilson),https://open.spotify.com/track/54gHtLZx6LzToQBuHmIQHc,Divisive,https://open.spotify.com/album/10y8DNZXtoHqW8NHo9eeR9,"Disturbed, Ann Wilson","https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa, https://open.spotify.com/artist/4lPDIYPFDs5gpcToUczJDs",2024-03-07,271515,2023-09-29,Sam Fender au top des meilleurs morceaux rock du moment.,Top of the Rock
