track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:11,https://open.spotify.com/track/76dGkDoNsU71kNhaU1idY9,11:11,https://open.spotify.com/album/18JLkno6FLd8LItdzmlkOI,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,175381,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
A Qué Le Tiras,https://open.spotify.com/track/1U8EuDRxTlzBzNZGYUJ28N,Andamos En El Ruedo,https://open.spotify.com/album/6bpWzCTfuvRJ0ZHyTmRS3R,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-10-12,164195,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
A Toda Prueba,https://open.spotify.com/track/0eQA3v4oNIfTxP5B8sNXQX,30 Aniversario De Don Miguel Angulo (Vol. 1),https://open.spotify.com/album/3iEu46MqpFlCcSBGO410nu,"Miguel Y Miguel, Ulices Chaidez","https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-06-01,234160,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
A Ver Quien Duele Mas,https://open.spotify.com/track/6t7Gq6XVeWWCW97bKBxmGw,A Ver Quien Duele Mas,https://open.spotify.com/album/2by3jWdHcAHqjc2K87va1x,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,243988,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Ahí Estás Tú,https://open.spotify.com/track/7yB5njwxAYnmjO12woRXTc,11:11,https://open.spotify.com/album/18JLkno6FLd8LItdzmlkOI,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,191370,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Andamos En El Ruedo,https://open.spotify.com/track/2azbAaKzJqSueV04vjqSaL,Andamos En El Ruedo,https://open.spotify.com/album/6bpWzCTfuvRJ0ZHyTmRS3R,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,166430,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Borrachos Por Amor,https://open.spotify.com/track/756car8F1QRXlZBmafNRcV,Tenía Que Ser Así,https://open.spotify.com/album/5jwi3znQm71ufVih6xLgED,"Ulices Chaidez, Luis Angel ""El Flaco""","https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl",2022-06-01,202249,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Cinderella de Mis Noches,https://open.spotify.com/track/3qiFcwUBMD0ElzizrjmP73,Exotic Corridos,https://open.spotify.com/album/6tPkJeXGBpviuVmOymfncY,"T3R Elemento, Ulices Chaidez","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-06-01,173476,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Como Decía El Compa Ariel - En Vivo,https://open.spotify.com/track/1eP1oMScLbriGrUTVy5AKl,Como Decía El Compa Ariel (En Vivo),https://open.spotify.com/album/2CCxv6n3BrljYorG3PwxZb,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,190599,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Como los Vaqueros,https://open.spotify.com/track/1lBnKbkoSwDzRFOa2SydJi,El Elegido,https://open.spotify.com/album/07BCyJcnTdTSzeV0XhWH3t,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,208443,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Como No Me Iba a Enamorar - En Vivo,https://open.spotify.com/track/5yd7ST6KDmVLgsDVzGPq7x,"Desde Navolato Vengo, Vol. 1 (En Vivo)",https://open.spotify.com/album/1xYCpqg1fTVtenEWRhlgr9,"Ulices Chaidez, Chander Vidal","https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/3ql6bdb3wndJAC9tEyw1Nx",2022-06-01,203617,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Contigo,https://open.spotify.com/track/3AgH8376tYAJebNhoWlAE1,11:11,https://open.spotify.com/album/18JLkno6FLd8LItdzmlkOI,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-06-01,166751,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Corona de Rosas,https://open.spotify.com/track/6mdO5yKXfg93yFtbzrvDSw,Corona de Rosas,https://open.spotify.com/album/4Q1qX0p6dMP8akFAvJQsw0,"Kevin Ortiz, Ulices Chaidez","https://open.spotify.com/artist/5Pb066owdc1LPXDf6Xs8Rm, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-09-10,159232,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
Cómo Los Vaqueros,https://open.spotify.com/track/6WyjQBsZayrE7ZK1HwORI0,Bendecído,https://open.spotify.com/album/639M2fMh0LtrcHgt1pBftu,"Lenin Ramírez, Ulices Chaidez","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2022-06-01,198582,2022-06-02,"This is Ulices Chaidez. The essential tracks, all in one playlist.",This Is Ulices Chaidez
