track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Away In a Manger,https://open.spotify.com/track/2GRvpoXLoxOiu88ME6YX6y,Away In a Manger,https://open.spotify.com/album/0zMvwS3xk4yzILsWST0dZ5,Tannenbaum Trio,https://open.spotify.com/artist/5o0nK5sGCqA1E4MTOCgpSn,2021-12-21,69541,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Baby It's Cold Outside,https://open.spotify.com/track/7m7tdsmeN4M0rZXJR4PHN7,White Christmas,https://open.spotify.com/album/3YsRLmD4nlPi6fJOEmsO30,Matt Belsante,https://open.spotify.com/artist/4xJmGeK78D0iQa6rk4wlgz,2021-12-21,266586,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Baby's Crazy 'Bout Christmas,https://open.spotify.com/track/2e2SdjSH0zr13y1lHW17Xe,Baby's Crazy 'Bout Christmas,https://open.spotify.com/album/2DAqiOSvLI8FLxjT1VNLfa,Niklas Gabrielsson with Martin Landström & His Orchestra,https://open.spotify.com/artist/6tXmWC5IoHPCCyKzg9Pgjm,2024-12-05,193870,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
"Baby, It's Cold Outside",https://open.spotify.com/track/7gWkHNjLyjhKBKdZVfVeKv,Give the Love Around,https://open.spotify.com/album/1iouCZ6xeyFzHbTuTiD5Jk,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2021-12-21,250000,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
"Baby, It's Cold Outside - Remastered",https://open.spotify.com/track/7fzUBUh8CH0DF0yCaSUKfj,Avant-Garde Jazz (Remastered),https://open.spotify.com/album/3miaDzBToycfxNmVr7m72N,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2022-01-03,252826,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
"Beautiful, Altogether",https://open.spotify.com/track/7qsv2ZaehJN4uIkCDsubKQ,The Pianoman at Christmas,https://open.spotify.com/album/6vWS3FRodKtNLbH25ZbNt5,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-21,210560,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Bells Of The Season,https://open.spotify.com/track/2ua7VXHPJ1WDYenHa3tTHk,Bells of the Season,https://open.spotify.com/album/0f6vnxZ1sYzWJTNz98JPGV,Voluntary Dreamers,https://open.spotify.com/artist/42xc9e1Cs3WxkcZ517zNMD,2024-12-05,139561,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Better Than Snow,https://open.spotify.com/track/74H6uHl17HLeYWshgDfMrX,Christmas With You,https://open.spotify.com/album/2cWrkknTj4squbs2aANuHp,"Norah Jones, Laufey","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-10,166594,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Blue Christmas,https://open.spotify.com/track/3FSkM93UUqfYURsDbDlYyl,Jazz Christmas,https://open.spotify.com/album/52DmiGDlFOexov6sASMAmc,Nicki Parrott,https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7,2021-12-21,230906,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Blue Christmas,https://open.spotify.com/track/7vdYX4mdSNdy9g8FeBSKRm,Winter Wonderland,https://open.spotify.com/album/7Djta9G35BBXrjz4CnSg39,Nicki Parrott,https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7,2022-01-03,230906,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Busy Santa,https://open.spotify.com/track/6mupcBc2lZIzSLhpaAzGtM,Busy Santa,https://open.spotify.com/album/2Q8zMZnQ3GkbpTiqLleuQD,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2022-11-17,200872,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Candy Canes and Silver Lanes,https://open.spotify.com/track/2q9XGPnpBqtHd0JnKN3tH6,Candy Canes and Silver Lanes,https://open.spotify.com/album/7bBNCGA5mKWVHVBqoJPPXC,Brandon's Three,https://open.spotify.com/artist/2YPncTc0Vj6Ofh2DDooAbM,2023-11-10,223151,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
"Caroling, Caroling",https://open.spotify.com/track/11Z7sdkpC5IaaydoIvDn74,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-11-24,121986,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Bells,https://open.spotify.com/track/0GxP8b87h0PhNnvVTMRCQ1,Greatest Christmas Songs,https://open.spotify.com/album/1CCaTAFPyzp5XQY9nrk2TO,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2021-12-21,163173,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Bells,https://open.spotify.com/track/1es9yJEFoaY0ndi3AaesDx,Greatest Christmas Songs,https://open.spotify.com/album/4lculT3R9mxFqdmXOCLuY7,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2022-01-03,163173,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Blues,https://open.spotify.com/track/0KyArXxWFOxjKQOxl0P97i,Sound Of Christmas,https://open.spotify.com/album/0YjxIUhLMpx8AitREvQxKl,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2021-12-21,167506,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Calling (Jolly Jones),https://open.spotify.com/track/43hPyoE1vsz3VnvBDupq5B,I Dream Of Christmas (Deluxe),https://open.spotify.com/album/1QGL60gbmLX8f4mWFP0xBw,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-11-17,200453,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Calling (Jolly Jones),https://open.spotify.com/track/7bA6fNlWEMMKhjathJ1Rfi,Christmas Calling (Jolly Jones),https://open.spotify.com/album/05UWD0k7AO2IgySGbmPoaI,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-21,200461,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Cheer,https://open.spotify.com/track/3yQw5zU2b3MNH2h9ccYgyZ,Jazz For Joy: A Verve Christmas Album,https://open.spotify.com/album/42LDbwS16YVmhtt87vgAAc,"Abbey Lincoln, Roy Hargrove","https://open.spotify.com/artist/0A9p7WNA1VwxVyrjx92Z9F, https://open.spotify.com/artist/49zXTngyUTielHTbbH5YKs",2021-12-21,291906,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Children,https://open.spotify.com/track/04StngW1Y0GV26sKl59WiW,The Beautiful Day,https://open.spotify.com/album/3kGxAL9kbsUAkqY9S9mRzI,"Kurt Elling, Stuart Mindeman","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/1uZVVuz5S1UbpAr6zNaSKK",2021-12-21,272160,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Don't Be Late,https://open.spotify.com/track/2SzvA3lgJYR7JUOkjAnX6y,I Dream Of Christmas,https://open.spotify.com/album/60SJnVimx7BPaZz2nec9vO,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-21,160290,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Don't Be Late,https://open.spotify.com/track/3kGFPy5aDF9UI2riRHoNdU,I Dream Of Christmas (Deluxe),https://open.spotify.com/album/1QGL60gbmLX8f4mWFP0xBw,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-11-17,160293,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Eve,https://open.spotify.com/track/4rQqEqdse1jmBQcMAMG9Pm,Christmas For Lovers,https://open.spotify.com/album/0eyfxFNfrY9QYb8kcKKfVL,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2022-11-10,182693,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Eve,https://open.spotify.com/track/7gXjaS8KmxBtsoyv6XNogg,Let It Swing: A Jazz Christmas With Verve,https://open.spotify.com/album/2OVtgimkNWYBek4ue7gdL2,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2021-12-21,182693,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Eve,https://open.spotify.com/track/5sRb0r1wP7nK6dKQBxO197,Have Yourself A Jazzy Little Christmas,https://open.spotify.com/album/5DBehOkzdmTBJ2m56Dk2sS,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2023-12-13,183733,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Eve,https://open.spotify.com/track/57vYmspSByGGELFVb4e8Tz,Billy Eckstine Sings,https://open.spotify.com/album/75Xfs589ceaAnTYsOvHKqC,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2022-01-03,185293,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas In New Orleans,https://open.spotify.com/track/7HPPCbM4FEiYhB7dg3PyqO,Merry Christmas,https://open.spotify.com/album/4v2byuh7XMZGBrYjH3XnBx,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2022-11-10,173746,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas In New Orleans,https://open.spotify.com/track/4Jj3HUcLGj0ysrJRmtgN3a,Best Of / 20th Century - Christmas,https://open.spotify.com/album/6ZDopFxyk160WEpKuIuhUq,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2021-12-21,174000,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas In New Orleans,https://open.spotify.com/track/6K9qv0rAJ0QUjPnlRpMwvd,The Decca Singles 1949-1958,https://open.spotify.com/album/4PF4AAZ8f5stId2e5dSkE1,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2022-01-03,174893,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas In New Orleans,https://open.spotify.com/track/280jC1bGyGtZq3VXsSk6hH,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2022-10-20,175001,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas in New York,https://open.spotify.com/track/1k5garqjeufmINDIJ4RDwE,ホセ・ジェイムズのクリスマス・タイム,https://open.spotify.com/album/0ijbJQRuc5NRvLtTs3206Z,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2021-12-21,177160,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas in New York,https://open.spotify.com/track/4OtoXQ2ySVcmudZT4jF8jH,Merry Christmas from José James,https://open.spotify.com/album/4bcdBu4Vjwu1J0GGs7HU72,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2022-01-03,178066,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Island,https://open.spotify.com/track/4cy0jYlAbtgBmOq05AzDt3,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-21,137880,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Isn't Christmas At All,https://open.spotify.com/track/2peDwHsnN3T2U62N2hWgDA,Hope of Christmas,https://open.spotify.com/album/2nuBdfcmKaFLHy00vENDgo,Ann Hampton Callaway,https://open.spotify.com/artist/5wHvUotfxzSccrzX9x9g6e,2021-12-21,286026,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Love,https://open.spotify.com/track/2LW2VCbUjkyh67iX0KbEDF,Christmas Love,https://open.spotify.com/album/5STKuTbSZYWJxNinEf7Jua,Baxter Williams,https://open.spotify.com/artist/10yIBprceJrz7GP0BkENlg,2023-11-10,193500,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Rainbows,https://open.spotify.com/track/3YriJtNU0FTmdTE8vZUaxd,That Holiday Feelin',https://open.spotify.com/album/73x03sZD5Xkb6cOqbJ5R1j,Joe Williams,https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL,2021-12-21,313066,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Time,https://open.spotify.com/track/3Cs5m2rS0UnYx4UWppPLP8,Christmas Time,https://open.spotify.com/album/4O0xBHOwwopsTrx6Jo3MRt,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2022-11-17,122414,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Time Is Here,https://open.spotify.com/track/5a0H5FJlnPdRt66TM6Kz9r,Christmas Songs,https://open.spotify.com/album/3ZHBI81GwgJyEfkbj3ueAr,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-12-21,212880,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Time Is Here,https://open.spotify.com/track/1f9WJ3jehvcxTK5OTTYiOO,Christmas Songs,https://open.spotify.com/album/6jo4NImjVrEduySw2QJ2cO,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-01-03,214920,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Christmas Time Is Here,https://open.spotify.com/track/6dOYurBixjZk1eEg5t8tEq,Holiday Cookie Mix!,https://open.spotify.com/album/6jGHZMwGCvcjIL7JUAM38f,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-11-10,214920,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Cool Yule,https://open.spotify.com/track/33GkcZ89Aj254FaJoFwCl9,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, The Commanders","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3VrWSWV74xyECVDt2zBy4T",2022-11-24,176699,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Cradle in Bethlehem,https://open.spotify.com/track/5ggS2BD1ZVTF6gHPGnsG1s,Christmas Wish,https://open.spotify.com/album/41CTZeexSebAHGNeLiEdon,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-11-10,253607,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/7h4Ayplz18fKgoPUIWfaJd,Frosty The Snowman,https://open.spotify.com/album/008Ifp6NdPVfUafKcraamu,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-10-20,114393,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Dear Mister Santa Claus,https://open.spotify.com/track/4DKezb77R3VcocSnYNmkHV,Here's Love,https://open.spotify.com/album/1ZdiCXkY42gbLVoap08HsZ,Hank Jones,https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv,2021-12-21,235573,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Deck the Halls,https://open.spotify.com/track/1GyVQ3Lyz2XVTxYl42f1Kq,Deck the Halls,https://open.spotify.com/album/3ih4Z7j1laYHVbeCzxssop,Michael Stylez & Co,https://open.spotify.com/artist/64jHiDhZlL99Y3MxOwQ4qT,2021-12-21,99179,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Ding Dong Merrily on High,https://open.spotify.com/track/6VDBfaCHIhpfimcbddmXW9,White Nights,https://open.spotify.com/album/6ppP6BcZKYQxaU9GKIqYst,Meadowpoint,https://open.spotify.com/artist/6Gp872kCfOLVTHHGbqyl21,2021-12-21,145483,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Do you hear what I hear,https://open.spotify.com/track/6vjR177b1q4PVztpoOssHM,Do you hear what I hear,https://open.spotify.com/album/0SXTCFp6pNWWHv3OgZl4w5,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2023-10-06,128886,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Embraced by White,https://open.spotify.com/track/1vdUu2zoWVijUqmPu2dVV4,Embraced by White,https://open.spotify.com/album/329EHbBqemJFz5CKXt6IDp,Smooth Heisters,https://open.spotify.com/artist/0wng90OL4CECFslp36CVSf,2024-12-05,145048,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Feliz navidad,https://open.spotify.com/track/465nAxOI5pErqke80RoQTF,Feliz navidad,https://open.spotify.com/album/3gmuUZ1smESdC9G30KXUBU,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2022-11-17,123786,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Frosty The Snowman - Remastered 2006,https://open.spotify.com/track/35MqcEIVZ7svbBpRt4N30g,Bing Crosby - Christmas Classics,https://open.spotify.com/album/3My4DXwRjAS5HXontsJx1A,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-12-21,133413,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Give love on christmas day,https://open.spotify.com/track/0dSzcKjA1PWamU3iokaKBc,Give love on christmas day,https://open.spotify.com/album/5JcVL1T06yF9q8CoEsGBM4,Holborns,https://open.spotify.com/artist/2gC8FqAcOqWElBDNVIHbRm,2023-10-06,201431,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Go Tell It On The Mountain,https://open.spotify.com/track/2IHJbBiT7v4oR4WXt63yVZ,Go Tell It On The Mountain,https://open.spotify.com/album/7IbDqi94MtPmiq4eLlZf6i,Eltingvilles,https://open.spotify.com/artist/7qYYtUCPSVXspwRs4wiQ9R,2022-11-17,150550,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
"God Rest Ye, Merry Gentlemen",https://open.spotify.com/track/4uTqFlXMoLOn8qbc50Ib5d,"God Rest Ye, Merry Gentlemen",https://open.spotify.com/album/4YL35s4guMbT7Sfn696Rny,Rossdale Junction,https://open.spotify.com/artist/07lLIhOAtuwjGaZ0goh3iO,2022-11-17,120061,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Grandma Got Run Over By A Reindeer,https://open.spotify.com/track/6YlfwPv17X9gr6K22dR3QY,Silver Bells,https://open.spotify.com/album/5hTWeCX4XFKNB34Ch6W6oq,Luke Marantz Trio,https://open.spotify.com/artist/6skWyJ0S6yQ2bKBQb1klxo,2023-10-20,200124,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Greensleeves,https://open.spotify.com/track/0lCXf8spMyr2Xvx10DySlP,Jazz Holiday,https://open.spotify.com/album/7nlUIK5xveKQ3eBxL8efm1,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-11-10,329000,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Greensleeves,https://open.spotify.com/track/2H9zsdAjaue3tkg4d27jRm,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/2XnNY3GEkbWHor5kyvXLu4,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-09-16,329000,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Greensleeves,https://open.spotify.com/track/6qEZ3wkUF7nY1DBbD7DHoN,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2021-12-21,329000,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Happy Holiday,https://open.spotify.com/track/2Zmibx9TsizyFYCJFWnJXc,A Jazzy Christmas,https://open.spotify.com/album/5Ov8mmEM065VnF8glNLZUH,Zander Jazz Trio,https://open.spotify.com/artist/5QBHt7kiJsvbsdJx30kMhl,2022-11-17,307711,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Happy Xmas,https://open.spotify.com/track/4Be9ytN4YwdiRwZMldKqzo,Happy Xmas,https://open.spotify.com/album/79KEShiLANv3mCRiMRFQ9Y,Tannenbaum Trio,https://open.spotify.com/artist/5o0nK5sGCqA1E4MTOCgpSn,2023-10-20,152101,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Hard Candy Christmas,https://open.spotify.com/track/3VHpv7iHs0PHfXns1ZfpNA,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/4tuj6Cm5lyYS223SGEpgeC,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-10-20,175217,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
Hark! The Herald Angels Sing,https://open.spotify.com/track/4zVgLxk3wgdRUZi73eKCty,Hark! The Herald Angels Sing,https://open.spotify.com/album/3wP0qYEVSwTpxpFtuAyUko,Foster Davies,https://open.spotify.com/artist/78Pm7H24T9om74ZfNs4UF7,2021-12-21,162223,2021-12-28,All your favourite holiday jazz classics for your christmas dinner party.,Jazzy Christmas Dinner
