track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feelin' the Power,https://open.spotify.com/track/6pu6XNfVupA7ug6Ou8kZIA,ZOMBIES: Addison's Moonstone Mystery,https://open.spotify.com/album/4yowQ8Wed8f51r7ahFIqgs,Cast of ZOMBIES: Addison's Moonstone Mystery,https://open.spotify.com/artist/1A0Jf1TgQQUoWAoXFWhlQf,2022-08-12,140722,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Fired Up,https://open.spotify.com/track/5iY3JBFXbV9Yu7cHtmwmfo,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,49752,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Fired Up,https://open.spotify.com/track/4f6rhvJnkH35dl2nRzx1FV,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,212143,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Fired Up - Competition,https://open.spotify.com/track/7pdxIsgOqMqIbcvSWAsZU5,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,173563,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Flesh & Bone,https://open.spotify.com/track/72SvoAUIQnaPJIzEspcgW6,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Meg Donnelly, Kylee Russell, Carla Jeffery, Chandler Kinney, Pearce Joza, Baby Ariel, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4SFjiS7o0Exe0rrpJfXvMa, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,213983,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Flesh & Bone/Come on Out Mashup,https://open.spotify.com/track/73mOXxeKICXMbA1vQxbCE2,Flesh & Bone/Come on Out Mashup,https://open.spotify.com/album/2ZxEXa1WuSQmBC0Gvul51c,"Chandler Kinney, Ariel Martin, Pearce Joza, Milo Manheim, Kylee Russell, Carla Jeffery, ZOMBIES – Cast","https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/1dE8dF47aXT5VYE74R3I42, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4SFjiS7o0Exe0rrpJfXvMa, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5",2022-10-20,174756,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Flesh & Bone/Someday Mashup,https://open.spotify.com/track/3uDEYiyRdZnHkYslL5kKW7,Flesh & Bone/Someday Mashup,https://open.spotify.com/album/7KGSmNtRWeIfR2gdmVOgrz,"Milo Manheim, Meg Donnelly, Kylee Russell, Carla Jeffery, Chandler Kinney, Pearce Joza, Baby Ariel","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4SFjiS7o0Exe0rrpJfXvMa, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe",2022-08-12,135857,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Gotta Find Where I Belong,https://open.spotify.com/track/0Zbh5g5hEWyaofKWRIKRPM,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Meg Donnelly, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,164277,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Holly Jolly Zolidays,https://open.spotify.com/track/5bDWUeuQ5XGEGp9v1S3z8t,"Santler Claws Is Comin' To Town (From ""ZOMBIES: The Re-Animated Series"")",https://open.spotify.com/album/7uKBHAkOIOUBChOqbmEXHP,"Meg Donnelly, Terry Hu, Chandler Kinney, Pearce Joza, Ariel Martin, Kahyun Kim, Trevor Tordjman, Milo Manheim, Kingston Foster, ZOMBIES – Cast","https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/5MQjEg9fHarQKj6FVZXQ6H, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/1dE8dF47aXT5VYE74R3I42, https://open.spotify.com/artist/6I3GeKWE0BzFXprLkWWxeP, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt, https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/08UrdFER3TwYUs2CzF252x, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5",2024-12-06,87573,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
I'm Finally Me,https://open.spotify.com/track/2YmjFNVWgYrSjvV1H3hENS,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,205847,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
I'm Winning,https://open.spotify.com/track/2fpJtH5VJyxBbM4l3UQj7S,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Kylee Russell, Trevor Tordjman, Emilia McCarthy, Jasmine Renée Thomas, Noah Zulfikar, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt, https://open.spotify.com/artist/0Rrz0CY0wBXcRWsen048FH, https://open.spotify.com/artist/0qMGmSO3KICqqEKoyAHM5V, https://open.spotify.com/artist/0ntlVFUQqw4QmMqrtHmDP4, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,169041,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Like the Zombies Do,https://open.spotify.com/track/6PSN0NJHzkCmNWGpF6yDsj,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Kylee Russell, Chandler Kinney, Pearce Joza, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,123411,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Like the Zombies Do/Chillin' Like a Villain Mashup,https://open.spotify.com/track/4WmC5Cx1TonoA7T1tJCmaG,Like the Zombies Do/Chillin' Like a Villain Mashup,https://open.spotify.com/album/6yVqwzezZ5GxU0g2IZCnJn,"Milo Manheim, Kylee Russell, Chandler Kinney, Pearce Joza, Baby Ariel, Sofia Carson, Cameron Boyce, Booboo Stewart, Mitchell Hope","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm",2022-08-12,135133,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
More Than a Mystery,https://open.spotify.com/track/2PzmEjCvjYSuGePnch0Yue,ZOMBIES: Addison's Moonstone Mystery,https://open.spotify.com/album/4yowQ8Wed8f51r7ahFIqgs,Meg Donnelly,https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6,2022-08-12,200886,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
My Year,https://open.spotify.com/track/77NgPW9Bt7QPU69YsYpiKV,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,209983,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
My Year (The Re-Animated Remix),https://open.spotify.com/track/3N3QkpBCcVNdc3H4gH8ahD,ZOMBIES: The Re-Animated Series (Original Soundtrack),https://open.spotify.com/album/6CSA313QKfBz8EFWhzX7xJ,"Milo Manheim, Meg Donnelly, Kylee Russell, Trevor Tordjman, Chandler Kinney, ZOMBIES – Cast","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5",2024-06-28,137429,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Nothing But Love,https://open.spotify.com/track/1UbsroMAB2p3Hhk8j1pxbw,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,182199,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
One for All,https://open.spotify.com/track/3IdzLdMPPep5FNregml0LU,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Meg Donnelly, Kylee Russell, Trevor Tordjman, Carla Jeffery, Chandler Kinney, Pearce Joza, Baby Ariel, Emilia McCarthy, Jasmine Renée Thomas, Noah Zulfikar, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt, https://open.spotify.com/artist/4SFjiS7o0Exe0rrpJfXvMa, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe, https://open.spotify.com/artist/0Rrz0CY0wBXcRWsen048FH, https://open.spotify.com/artist/0qMGmSO3KICqqEKoyAHM5V, https://open.spotify.com/artist/0ntlVFUQqw4QmMqrtHmDP4, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,172114,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Our Year,https://open.spotify.com/track/4aZ3pAgKUYDEBFzxmIYf69,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,58974,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Pep Rally,https://open.spotify.com/track/7jqNSY13pdU49oq08SPAwb,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,106850,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
"Repeat - From ""ZOMBIES: The Re-Animated Series""",https://open.spotify.com/track/1KQV8toC7lyGVgssbe5whq,"Repeat (From ""ZOMBIES: The Re-Animated Series"")",https://open.spotify.com/album/4MJ7b73h3DQ0tXsStJVEB3,"Milo Manheim, Meg Donnelly, ZOMBIES – Cast","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5",2024-04-26,86446,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
"Shrimpy in the House - From ""ZOMBIES: Addison's Monster Mystery""",https://open.spotify.com/track/6OLWoRF3H3DHBNC678u8Cc,"Shrimpy in the House (From ""ZOMBIES: Addison's Monster Mystery"")",https://open.spotify.com/album/6xxc5HicmkmXUfQQMcybhQ,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,145613,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Someday,https://open.spotify.com/track/2d1AiZExnhYoauaSWkB1Fm,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"Milo Manheim, Meg Donnelly, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,183799,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Someday,https://open.spotify.com/track/1uAl1ygEbZfWvHMW90t0dW,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,95981,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Someday (Reprise),https://open.spotify.com/track/1j4JQOiaOGbqx9j5VjgI92,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Meg Donnelly, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,73190,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Someday - Ballad,https://open.spotify.com/track/0ZJLMe0E1GZtc45HVD7uog,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"Milo Manheim, Meg Donnelly, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-08-12,212793,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Someday/Ain't No Doubt About It Mashup,https://open.spotify.com/track/6JJQOeotAP9c2vUn0oQoiL,Someday/Ain't No Doubt About It Mashup,https://open.spotify.com/album/0e67ISAIDM3zSmtrVdHD7D,"Milo Manheim, Meg Donnelly, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-09-25,152484,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
Someone to Love,https://open.spotify.com/track/72qoGgyiAXxCNUoUN5nJMF,Someone to Love,https://open.spotify.com/album/7eZrFLQtsndLhNxVxRPeMY,Freya Skye,https://open.spotify.com/artist/2puBSdvuiPd5L4ENw6mxsn,2024-09-20,169999,2023-07-09,"Listen to your favorite songs from the ZOMBIES soundtracks. Original movie, ZOMBIES 3, now streaming.",ZOMBIES Official Playlist
