track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Beast I Have Yet To Find,https://open.spotify.com/track/10LZ4QFrpsDaHM5mxSqpWZ,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-10,362367,2021-12-21,,June 10
A Dawn In Me,https://open.spotify.com/track/3JHEuiMU5S1c08n5dkfkx0,In Kind // Amends,https://open.spotify.com/album/1QcS2sshd9Y9sOuJ8d9Fg6,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-10,418435,2021-12-21,,June 10
After the Fall,https://open.spotify.com/track/4wl1dK5dHGp3Ig51stvxb0,Dva,https://open.spotify.com/album/2SccZOg3VmKUaJQGMDoovZ,Emika,https://open.spotify.com/artist/50Gx1SNB4vH2V7peIiYD4S,2013-06-10,288000,2021-12-21,,June 10
Amends,https://open.spotify.com/track/56YHX9zkgsgft9DHuesvGo,In Kind // Amends,https://open.spotify.com/album/1QcS2sshd9Y9sOuJ8d9Fg6,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-10,363626,2021-12-21,,June 10
An English House,https://open.spotify.com/track/5LXQEEPXv5R8DUpLN2gxtG,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-10,261333,2021-12-21,,June 10
Another Day,https://open.spotify.com/track/66l2Mj80OjNKvLZTQ4WOmv,Perfect View,https://open.spotify.com/album/6Mkm44mkG1Xs5GjS4wzlUE,Lust For Youth,https://open.spotify.com/artist/18x7cMASHAS2NJ4kcLJa1u,2013-06-10,183081,2021-12-21,,June 10
Barcelona,https://open.spotify.com/track/12FAOfiE9IyM62Lys9kauu,Perfect View,https://open.spotify.com/album/6Mkm44mkG1Xs5GjS4wzlUE,Lust For Youth,https://open.spotify.com/artist/18x7cMASHAS2NJ4kcLJa1u,2013-06-10,204829,2021-12-21,,June 10
Barricades,https://open.spotify.com/track/2ueMXgRPi7HBXCDKiM5Xdn,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-10,207146,2021-12-21,,June 10
Boy With an Old Tin Drum,https://open.spotify.com/track/2gFJWdVvWQCTew4upKdlsU,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-10,166466,2021-12-21,,June 10
Brain Damage,https://open.spotify.com/track/5T0jlNhduuJ5ZZ9Et9MTpC,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,145000,2021-12-21,,June 10
Brazil,https://open.spotify.com/track/5NaVCh2wcKK2HDhq8SsPBs,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-10,346586,2021-12-21,,June 10
Breaking Silence,https://open.spotify.com/track/5gG7YK2yQTKUP9TKtHOsSz,Perfect View,https://open.spotify.com/album/6Mkm44mkG1Xs5GjS4wzlUE,Lust For Youth,https://open.spotify.com/artist/18x7cMASHAS2NJ4kcLJa1u,2013-06-10,260746,2021-12-21,,June 10
Butterfly Girls,https://open.spotify.com/track/5vX5XSKT39xA4Ewwl5VqXV,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,100973,2021-12-21,,June 10
Cold Chicago Morning,https://open.spotify.com/track/1afsdtNUThvFxSxtv18TXD,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-10,216760,2021-12-21,,June 10
Come On Go Wild,https://open.spotify.com/track/67ofhyhnsBtwMNNViNOQoz,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-10,194706,2021-12-21,,June 10
Community,https://open.spotify.com/track/1unP66kks2PRNmYBfXvZRc,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-10,273346,2021-12-21,,June 10
Dead Souls,https://open.spotify.com/track/7kNV6fqYbaNPkQmL6HWc6l,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-10,218386,2021-12-21,,June 10
December,https://open.spotify.com/track/6jIeMCJYjItWmVPQTfd77I,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,211520,2021-12-21,,June 10
Dem Worlds,https://open.spotify.com/track/3mLvAmr6cBd2YXm2IFXiLR,Dva,https://open.spotify.com/album/2SccZOg3VmKUaJQGMDoovZ,Emika,https://open.spotify.com/artist/50Gx1SNB4vH2V7peIiYD4S,2013-06-10,248000,2021-12-21,,June 10
Disconnected,https://open.spotify.com/track/31nfTR0ylqXsk9qJDqPe7Y,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,285000,2021-12-21,,June 10
Disconnected - Single Edit,https://open.spotify.com/track/35PisWa2h11x4ntcWLsQQk,Disconnected,https://open.spotify.com/album/0k6MgF4fM9SARF3RY3HCzI,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,214080,2021-12-21,,June 10
Do You Really Love Me?,https://open.spotify.com/track/6OPvk0mfMKbFTithmkDmq3,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,139813,2021-12-21,,June 10
Doomed,https://open.spotify.com/track/1TkFOmpjp4uulaXe1YTiAg,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,208706,2021-12-21,,June 10
"Driving East, And Through Her",https://open.spotify.com/track/5RiVsXZEWkMm7fXg0eemLs,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-10,277264,2021-12-21,,June 10
End,https://open.spotify.com/track/4FN3HCuGEJYq6FyIthybL5,Perfect View,https://open.spotify.com/album/6Mkm44mkG1Xs5GjS4wzlUE,Lust For Youth,https://open.spotify.com/artist/18x7cMASHAS2NJ4kcLJa1u,2013-06-10,97693,2021-12-21,,June 10
England My Darling,https://open.spotify.com/track/38tAJ8mUc56wkEgJBaP4iZ,Son Be Wise,https://open.spotify.com/album/0avvPyAcEmbCXBukUX3lxd,Ralfe Band,https://open.spotify.com/artist/5UefCSMjPiagsw0qeBf2PE,2013-06-10,176506,2021-12-21,,June 10
Enoshima,https://open.spotify.com/track/4TnYqplEodBX5zoraf549I,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-10,188960,2021-12-21,,June 10
Evergreen,https://open.spotify.com/track/0nAFFYAGFww4SDl6nW4SGT,Something/Nothing,https://open.spotify.com/album/4HJAFLTq4m1NNq7MdTEtma,Huw Costin,https://open.spotify.com/artist/4QCYN72FTHNpU2Gf17KhEH,2013-06-10,275946,2021-12-21,,June 10
Everything,https://open.spotify.com/track/5ZkbvpzBiyGGRbWieAubYe,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-10,273746,2021-12-21,,June 10
Fight for Your Love,https://open.spotify.com/track/0gPVqPn8Js3TmMMd70IztP,Dva,https://open.spotify.com/album/2SccZOg3VmKUaJQGMDoovZ,Emika,https://open.spotify.com/artist/50Gx1SNB4vH2V7peIiYD4S,2013-06-10,230000,2021-12-21,,June 10
