track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,191700,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Forever,https://open.spotify.com/track/0FlwhvrncUKrEAhzunmCKm,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-12-04,268353,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-12-04,228965,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
FTCU,https://open.spotify.com/track/1a73gcEg6h6Re6hHXoVltJ,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-12-04,172137,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Fuck Niggaz,https://open.spotify.com/track/7t0oBwFmXk5Ly7RIuf9c18,Fuck Niggaz,https://open.spotify.com/album/0M3WwyjxaPtVB2OEUVr5Fi,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2024-12-04,133705,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,218423,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
H.Y.B. (feat. Bas & Central Cee),https://open.spotify.com/track/5RMTsrJkrtumtiIZjy7dL6,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,"J. Cole, Bas, Central Cee","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-12-04,234586,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-12-04,227239,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-04,178205,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
If We Being Rëal,https://open.spotify.com/track/0YThXX1dqUpYBLyJNAsF9N,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-12-04,172500,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Insecurities,https://open.spotify.com/track/6afQ4fJDJ9QqU5BKIH99Ej,Insecurities,https://open.spotify.com/album/2g28Q65tnnBD8TaCAFpdQi,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-12-04,127154,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
LA PATRULLA,https://open.spotify.com/track/2aYZaN5SmkRDLsrrV8GkBQ,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Neton Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-12-04,130614,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Lies Lies Lies,https://open.spotify.com/track/7Fzl7QaTu47WyP9R5S5mh5,Lies Lies Lies,https://open.spotify.com/album/62ldGEkFUkQa34B8qsAFyc,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-12-04,198068,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-12-04,233478,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-11-29,224000,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Mmhmm,https://open.spotify.com/track/4QTlxavdQGUVitxAvQqqkU,THE BIGGEST,https://open.spotify.com/album/2EZ8JL3dtb54VXi3k6E7k6,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-12-04,119015,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
NEL,https://open.spotify.com/track/5AH31dDNgxCMGDdxubNNn4,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-04,149073,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-12-04,274192,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
obsessed,https://open.spotify.com/track/6tNgRQ0K2NYZ0Rb9l9DzL8,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-12-04,170541,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
OKLOSER,https://open.spotify.com/track/4MJghVlIBrEivciBJ6WnQW,Scarlet 2 CLAUDE,https://open.spotify.com/album/5ho4S2bnJJdF0uwT8YiQsw,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-12-04,169053,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
one of wun,https://open.spotify.com/track/4Na2HfNSr58chvfX69fy36,One of Wun,https://open.spotify.com/album/7g0PJ7VbsOkYTECUFkyNPN,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-12-04,144000,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-11-29,184516,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Pink Skies,https://open.spotify.com/track/4ZJ4vzLQekI0WntDbanNC7,Pink Skies,https://open.spotify.com/album/7LRZfujsTLyy814AnMSdtT,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-12-04,194920,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Popular (with Playboi Carti & Madonna) - From The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/6WzRpISELf3YglGAh7TXcG,Popular (Music from the HBO Original Series),https://open.spotify.com/album/5O0zUvdnJr0RbWzLFneN2i,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2024-12-04,215466,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Push Ups,https://open.spotify.com/track/3eh51r6rFWAlGQRlHx9QnQ,Push Ups,https://open.spotify.com/album/06me0leRR3AuF4IFiEytml,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-12-04,232774,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
redrum,https://open.spotify.com/track/52eIcoLUM25zbQupAZYoFh,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-12-04,270697,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Revenge,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-12-04,120026,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-04,186191,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-12-04,209156,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-12-04,195824,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
"Sticky (feat. GloRilla, Sexyy Red & Lil Wayne)",https://open.spotify.com/track/3tFed7YsjGnIfxeLEQwx3R,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, GloRilla, Sexyy Red, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-12-04,255915,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
TEXAS HOLD 'EM,https://open.spotify.com/track/0Z7nGFVCLfixWctgePsRk9,TEXAS HOLD 'EM,https://open.spotify.com/album/6cBlaud5JVmPjkjxnwIMLx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-12-04,233456,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Too Many Nights (feat. Don Toliver & with Future),https://open.spotify.com/track/2Hh3ETdQKrmSI3QS0hme7g,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Don Toliver","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-12-04,199920,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Too Sweet,https://open.spotify.com/track/4IadxL6BUymXlh8RCJJu7T,Unheard,https://open.spotify.com/album/1KZC0cX0qq6hodR9YVgh9F,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-12-04,251424,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Type Shit,https://open.spotify.com/track/28drn6tQo95MRvO0jQEo5C,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott, Playboi Carti","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,228266,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Una Velita,https://open.spotify.com/track/059qzhNaJb8tsqpdl2bHfF,Una Velita,https://open.spotify.com/album/2HQzboxa5GyWpk2aiPP5i6,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-12-04,239986,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
Us Vs. Them,https://open.spotify.com/track/73nX7BaV2Rat4AFVNV3YGR,New World Depression,https://open.spotify.com/album/1lKWIQuLHxdlifTuudutTl,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-12-04,184633,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
we can't be friends (wait for your love),https://open.spotify.com/track/46kspZSY3aKmwQe7O77fCC,eternal sunshine,https://open.spotify.com/album/71PfP4E9roOXAudea1aPGw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-12-04,228639,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
White Horse,https://open.spotify.com/track/1DgtQlVNotingln271ZKCx,Higher,https://open.spotify.com/album/6kcZ35GY84A3FBIcIKVqTW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2024-12-04,267893,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
World Tour (Aquafina),https://open.spotify.com/track/42GhSb1Rca49SbHhunbc0z,The Pre-Party (Extended),https://open.spotify.com/album/51ojViy1d9Siz28EF08d49,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-12-04,155711,2024-12-05,The most streamed artists in the USA in 2024. Cover: Taylor Swift ,Top Artists of 2024 USA
