track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1,https://open.spotify.com/track/4n444IdvaBuqO25rI51csX,#1,https://open.spotify.com/album/0abx1LKg4KUaO3Xdh1y5Az,"LUCATI, Confession","https://open.spotify.com/artist/6l6CFc2kr864voPxTDcYZn, https://open.spotify.com/artist/415eldbC7phpeLkk7p5SG1",2022-04-13,317480,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
'ever do you want,https://open.spotify.com/track/6EOhtoZa8JRw4fP7TkjOZ1,what a place,https://open.spotify.com/album/1sHRW6142tlZ9ksG2GyanA,altrice,https://open.spotify.com/artist/44lQJ512fu8nW7pa1FRmDF,2024-01-10,230163,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
0000,https://open.spotify.com/track/00S3ASJHnjnyHgd9yAxyTL,Ceres I,https://open.spotify.com/album/2Caf2d4gu1LUy5VroXxWk7,Boa Boa,https://open.spotify.com/artist/5QIv1XuY6CCqRiPU4kXiHY,2022-04-07,231974,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
0101,https://open.spotify.com/track/3WN5rtYKalSLobWAtEQ51m,Chapters,https://open.spotify.com/album/7ccvGMcywqBQXxSZ4vXkFX,"Kloyd, t l k","https://open.spotify.com/artist/2KF47WT2Ju9B5tFlNU7Uz7, https://open.spotify.com/artist/1i3lco9WAy7YqKzCIc3Ahd",2023-03-08,232321,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
0800 LOVE,https://open.spotify.com/track/1EriyC6kyHFtp43CALI8wO,0800 LOVE,https://open.spotify.com/album/373hFZOZ5coIg1LNhg7YUi,suncream,https://open.spotify.com/artist/6xr2oZh55DpYQ2YJsvuatx,2023-11-15,282000,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
1-800-HITMYLINE,https://open.spotify.com/track/0DkpnbiHYv3tbhzL6HHxZQ,1-800-HITMYLINE,https://open.spotify.com/album/0H3latnKNjE2Q1CWC6zy5U,Stevedreez,https://open.spotify.com/artist/3KJzwEs0Tr6egQZ65WTncE,2021-12-01,214438,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
100% Vibes,https://open.spotify.com/track/2y2heLYQpPrzlPOeWBHyZf,100% Vibes,https://open.spotify.com/album/335Arfie1C3SbXlzAY0XMB,"Sweetpea, Shady Novelle","https://open.spotify.com/artist/62wR4mvjXztHU3tQ3Lhxgh, https://open.spotify.com/artist/6uK0QOsx1haVqi5FoCBLG6",2022-11-09,289676,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
1000dB Stare,https://open.spotify.com/track/3j4p47NWPUJuRBl2njFugT,1000dB Stare,https://open.spotify.com/album/155WXA6CZCCYaGWQenZKil,HomeSick,https://open.spotify.com/artist/3trICw5vZHfTbcSOjikzq8,2024-01-17,239284,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
101010101 (3D),https://open.spotify.com/track/1yhijEkkmMwl147cwwvKQa,101010101 (3D),https://open.spotify.com/album/2IFMYjtdNgjkZCZD625Wo0,Black Girl / White Girl,https://open.spotify.com/artist/4suufHyoFCOPWuFgTdQVPz,2022-10-19,161001,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
12AM,https://open.spotify.com/track/3ssh7AfKXUOzW65dcFspqr,12AM,https://open.spotify.com/album/605rOcFLIedsNqbwNlaUD2,Woven,https://open.spotify.com/artist/4NSmulp0hBy5rJyK0doyUO,2024-11-15,278400,2021-12-21,"The best new dance music by independent artists and labels, featuring Tiffy Vera. Artwork by Rewina Beshue.",Fresh Finds Dance
