track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Icct Hedral,https://open.spotify.com/track/1KSrR8A6FkYVbOM2Njwp0f,...I Care Because You Do,https://open.spotify.com/album/6TmEZKJtPJ9mPsMBmyteCE,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-11-03,367053,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Inertia Creeps,https://open.spotify.com/track/3N2UhXZI4Gf64Ku3cCjz2g,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,Massive Attack,https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X,2023-11-03,357133,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Lovebomb,https://open.spotify.com/track/2YFSU2cMrGevlkNG5J7rOd,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-11-03,306733,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Music Is Math,https://open.spotify.com/track/3MF9cjIlg3R9osw3SgRmEb,Geogaddi,https://open.spotify.com/album/4T7JGfRryhw5POaXalkApE,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-11-03,321453,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
"Music Is My Hot, Hot Sex",https://open.spotify.com/track/5GpV1FvwKtSD1u6UcyiYXW,Cansei De Ser Sexy,https://open.spotify.com/album/4hE0UliYSCQiItKmKRDBaD,CSS,https://open.spotify.com/artist/2K13AVg3bFpHSxDM1vJ0qA,2023-11-03,187026,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Mutherfucker,https://open.spotify.com/track/5IOXHlLaf6rJThZytwFO30,Mellow Gold,https://open.spotify.com/album/1M1dhwZE65bqGfbUdMzvlj,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2023-11-03,125040,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Old Data in a Dead Machine,https://open.spotify.com/track/3ar2QgJBKzLfn0wQPOPDwG,Errorzone,https://open.spotify.com/album/5KSIgVF5lx4JURkS50jRS9,Vein.fm,https://open.spotify.com/artist/5NU7mpGqMvlZpq63RajHOH,2023-11-03,129774,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Parasite,https://open.spotify.com/track/7ig3ihkjvZSMc0pSplrsK9,Post Self,https://open.spotify.com/album/4yLRI4kaOy4LhSPZ2sCVbE,Godflesh,https://open.spotify.com/artist/5A4ebXQf38xWIq0xSWLhsS,2023-11-03,220374,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
People = Shit,https://open.spotify.com/track/0Y2i84QWPFiFHQfEQDgHya,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-11-03,215600,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Prototype,https://open.spotify.com/track/1QJb6LWvPXZpTMiqqODqkH,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-11-03,326240,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Romeo's Distress,https://open.spotify.com/track/5guasiYhIKTJC84TNsazSm,Only Theatre of Pain,https://open.spotify.com/album/59uGWiIsDCv9OKEplQEjO2,Christian Death,https://open.spotify.com/artist/6mEohczxsctzkEIU0WAeWD,2023-11-03,196106,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
sex money feelings die,https://open.spotify.com/track/0g4fzRkbLeCDUCoe5iUOcf,so sad so sexy,https://open.spotify.com/album/28AjCPTvrM4gQIiwo0CEOE,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2023-11-03,139840,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
The Killing Moon,https://open.spotify.com/track/0cOf4csnt4DeXSkFmBjULw,Ocean Rain,https://open.spotify.com/album/43jEYhOEU6eWL51lk4l3M7,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2023-11-03,348293,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
The Nurse Who Loved Me,https://open.spotify.com/track/3IfCsWzD0BRc0TnLQW6Y0s,Fantastic Planet,https://open.spotify.com/album/5hbxMCegyQPhpycfjtlW6I,Failure,https://open.spotify.com/artist/3grvcGPaLhfrD5CYsecr4j,2023-11-03,265600,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
The Pull,https://open.spotify.com/track/5SN7K0mxtaQU5s149WCQCG,Threads,https://open.spotify.com/album/2CoWWJuvaRKg75KoJpCwyQ,"Now, Now",https://open.spotify.com/artist/6ZitSwtBSGqj00w11GvMU3,2023-11-03,108586,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
This Mess We're In,https://open.spotify.com/track/3vNFsxBbA4dPkymPF5Jm1b,"Stories From The City, Stories From The Sea",https://open.spotify.com/album/0hBWhJEmVyNPG2Jq71CJXz,"PJ Harvey, Thom Yorke","https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz, https://open.spotify.com/artist/4CvTDPKA6W06DRfBnZKrau",2023-11-03,235840,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Time,https://open.spotify.com/track/3XdXixlx3MoVzfL7pu9hx6,KiCk i,https://open.spotify.com/album/6fumIfDEAppI5NCGHQEBSr,Arca,https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj,2023-11-03,165789,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
To Itch His Own (1958),https://open.spotify.com/track/37gSabyYww8X8cuFn1MzGK,The Carl Stalling Project - Music From Warner Bros. Cartoons 1936-1958,https://open.spotify.com/album/1dtdWVUHSEOYR6TMEPAjzd,"Carl Stalling, The Carl Stalling Project","https://open.spotify.com/artist/08DSLJzStQLYvOi5kBSHlu, https://open.spotify.com/artist/5SiqahCCWn8SMOrbmVJ3v4",2023-11-03,354333,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
Vicious Circle,https://open.spotify.com/track/05rdxXEaXBOQMn6l96HgDa,Hiss,https://open.spotify.com/album/6XfFWtshKIYvwjI6qAqR8m,Wormrot,https://open.spotify.com/artist/3vMnvW7u5207ATyxTQIxNz,2023-11-03,66200,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
When I Grow Up,https://open.spotify.com/track/0wXtBUnOihiNsQ6nXa0QoD,Fever Ray,https://open.spotify.com/album/019nA7vSKz0dD5yRKYRpbM,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2023-11-03,271280,2023-11-07,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv?si=afc0b53f965f42b8"">Poppy's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here</a>",COUNTER//CULTURE: Poppy
