track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#Ysya2020 Vol. 5 - Silbando,https://open.spotify.com/track/6TI490muJ6RgFsYJc626BZ,#Ysya2020 Vol. 5 - Silbando,https://open.spotify.com/album/7cQuRxvG0SivoV6YCyrJY5,"YSY A, CLUB HATS","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/3Nk2mAv4k4ZOzrP5tpXL2G",2022-01-21,119438,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
01 dE ENEro,https://open.spotify.com/track/5KqaqJGPWgSJKVzDfmx2Mf,Antes de Ameri,https://open.spotify.com/album/2A7S80QXLWlzw41LwkRYRU,"Duki, Lucho SSJ","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1OBizG9nrnHJkrL9NjnWYN",2023-06-23,114053,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
01 dE ENEro,https://open.spotify.com/track/6gnt7XFossE7yfw229HJJF,Antes de Ameri,https://open.spotify.com/album/02QhfNE9CheRJi0gi4hZIO,"Duki, Lucho SSJ","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1OBizG9nrnHJkrL9NjnWYN",2023-07-14,114053,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
01 dE ENEro,https://open.spotify.com/track/78TdaRmo17p8J6BPvA8cGt,Antes de Ameri,https://open.spotify.com/album/26nUVuonXEdbJTo9PeBYoR,"Duki, Lucho SSJ","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1OBizG9nrnHJkrL9NjnWYN",2023-09-22,114053,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
1000mg,https://open.spotify.com/track/2uohrCJ6tRjqn7Z7kJdkci,1000mg,https://open.spotify.com/album/0hytP3RZLub19AIeoiykuw,"Asan, KHEA","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-09-06,140857,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
100oMIL,https://open.spotify.com/track/3DDexajgYw9notHn95WtNc,Trapicheo: EL DON,https://open.spotify.com/album/5IgfITgolOnYBRJevWS2GO,"KHEA, C.R.O, Neo Pistea","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-03-15,173834,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
2.0,https://open.spotify.com/track/7J1kvuFjpyuI6yFRYkkXLD,COSMIC KID,https://open.spotify.com/album/7M3tTNeYiYamVgZur0HIap,COSMIC KID,https://open.spotify.com/artist/4JuwA35M2yrQkpOSokiH9h,2024-12-06,109644,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
20.1.9,https://open.spotify.com/track/5nHQCnYQIfzSc0Cai3KrXZ,Atrevido,https://open.spotify.com/album/7AHKVMfKtUv9P06zjFHsGB,"Trueno, Taiu, TATOOL, Yesan 雪山","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo, https://open.spotify.com/artist/6pJPxDgaE0H343SrASnY9J",2022-01-21,99724,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
22HS,https://open.spotify.com/track/3cCTNbeGVsoANK3pbLXOz7,POCHOCLOS,https://open.spotify.com/album/6nL86gkh34yZ2vXjRXmHVP,Bhavi,https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR,2022-06-17,154478,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
23,https://open.spotify.com/track/3r0VDcZI7et70kB81XObeq,23,https://open.spotify.com/album/6UwxAA4ZiNTqaFgCv3O3Qj,Falke 912,https://open.spotify.com/artist/2UGqLkLUByrbH1P7d9ThUo,2025-01-24,182644,2022-01-24,Frozouda en la casa del Trap Argentino.,Trapperz Argentina
