track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/1BktkzhQ6rhP1jTREtUdPK,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-07,231545,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-05-22,172252,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
A Un Paso De La Luna,https://open.spotify.com/track/1vNYb4aLINWNy0plIsLQeX,bellodrama,https://open.spotify.com/album/3Bk95OiIUpFX417h8OFnrb,"Ana Mena, Rocco Hunt","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG",2024-04-16,169677,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-04-16,184852,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
All Around The World (La La La),https://open.spotify.com/track/1D2Aldrksl9yWWCIPOeDzy,All Around The World (La La La),https://open.spotify.com/album/5GJPwVjH1HL5krPhyxsooq,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2022-12-16,147840,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Ani Kuni - Edit,https://open.spotify.com/track/6BhwbBtaXivvPHmHCZmxkT,Ani Kuni,https://open.spotify.com/album/225g0HM8FJAep14tN7H7aA,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-12-16,169266,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-20,167303,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-16,167303,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-05-22,140017,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-09-25,180842,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-12-16,180842,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Baianá,https://open.spotify.com/track/7MUazB4rGIqFFIkjT95rCO,Baianá,https://open.spotify.com/album/7ImQIxwDqi9OKS93QMsKQN,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-16,180842,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-12-16,151475,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-16,200040,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-12-16,189671,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/3M89zvwwb1jtDUDKYNsdiA,"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/album/29lm3KjzCeCV07CHGT8R7n,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2022-12-16,128500,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-06-20,238200,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Changes - Radio Mix,https://open.spotify.com/track/2SdMEke7JCBEo8t60iyw2r,Changes,https://open.spotify.com/album/5T513gBStZcClfbKCRkE9E,"Faul & Wad, PNAU","https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-12-16,202173,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
Cooler Than Me,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,Cooler Than Me,https://open.spotify.com/album/5BmY6ZPLmhyIm9bRdN4mWP,Lucky Luke,https://open.spotify.com/artist/5ee4yhrWOxaxvL77BoVpVR,2022-12-16,179760,2022-12-28,Les indispensables de l'été.,Ultimate Summer Party
