track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14,https://open.spotify.com/track/0g2E4GVRbs4XHy96dLiv9V,1989,https://open.spotify.com/album/41untqRtFjqcOw1gEdMIop,Kölsch,https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0,2020-06-08,299281,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
2020 Souls,https://open.spotify.com/track/7yLpUdGa76usENji6lSIHO,Dixon Presents Transmoderna Part 2/4,https://open.spotify.com/album/0R6e4rh33ZTqkeu7ij741g,Aaaron,https://open.spotify.com/artist/6sAjR3KTv3ndbi77RmREoj,2020-07-07,398897,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
A Dream Goes On Forever,https://open.spotify.com/track/5OY32VyyPJDPBf2C2RTX9v,A Dream Goes On Forever,https://open.spotify.com/album/3GlvdGXfhdSubUQ2uKYXKI,"Vegyn, John Glacier","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d",2024-03-29,279170,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
Afterglo,https://open.spotify.com/track/4Uk9Xnh8RzS9O8SlY6XirP,A Celebration Of The Euphoria Of Life,https://open.spotify.com/album/2afxG4ppn5YXesFLZbWFxa,ELLES,https://open.spotify.com/artist/6EbSbVKlRuKxfIfr8H7mCo,2022-05-30,231543,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
aisatsana [102],https://open.spotify.com/track/3ESsjKqrj3M79I8sSZieK3,Syro,https://open.spotify.com/album/6oRuinkJdTge4hpTuClEF8,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-03-19,321880,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
aisatsana [102],https://open.spotify.com/track/5ljMlD10En5rRGZU0cs2Np,Syro,https://open.spotify.com/album/4mwrMLVKo940qLFXEIef4w,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-11-25,321880,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
Alberto Balsalm,https://open.spotify.com/track/21Phj46KeUHOWyZW9A9b7P,...I Care Because You Do,https://open.spotify.com/album/0VG7XLJ8gSynEQDVnpHNNU,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-03-18,310746,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
Alberto Balsalm,https://open.spotify.com/track/6gbmylJ7sB7NFfMfTQHosf,...I Care Because You Do,https://open.spotify.com/album/6TmEZKJtPJ9mPsMBmyteCE,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-11-25,310746,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
All Is Full Of Love,https://open.spotify.com/track/5nVoXq0Q239GpJIRG8n4rZ,Family Tree,https://open.spotify.com/album/253wFaoFAAvxaDuv3dMpXV,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2022-11-25,286333,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
All Is Full Of Love,https://open.spotify.com/track/6igs0Bpazd8H8VM8tJZaHB,Greatest Hits,https://open.spotify.com/album/12xYo4U9LASuSrxTjFYpBW,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-03-18,286333,2020-06-05,Beautiful electronic music for melancholy moments.,Melantronic
