track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-07-21,191160,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
A Sunday Kind Of Love,https://open.spotify.com/track/0zGLlXbHlrAyBN1x6sY0rb,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2020-08-18,196133,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
"Above All Else, Be Kind",https://open.spotify.com/track/1F0WmzKJt8ylEAfjeXAiTc,"Above All Else, Be Kind",https://open.spotify.com/album/70TxrZBn8JLp8WwMjXmU8U,AJIMAL,https://open.spotify.com/artist/3j4ew45VN7knFiJvjqBobA,2020-08-18,286743,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Alive,https://open.spotify.com/track/12VqHHz4wvVcnEdSivjLeQ,Free Spirit,https://open.spotify.com/album/6KT8x5oqZJl9CcnM66hddo,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-08-18,177413,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
April Come She Will,https://open.spotify.com/track/0djZ2ndRfAL69WYNra5jRC,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-08-18,109386,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2020-08-18,179693,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
At the Hotel,https://open.spotify.com/track/4sjycYDj539aqcvb2jjDnj,Loving on the Flipside,https://open.spotify.com/album/2PtqMUT1wupaBBZqnQmnzQ,Eunice Collins,https://open.spotify.com/artist/0gr9XCDIeAGLE77V58XLyN,2020-08-18,208533,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Awake,https://open.spotify.com/track/2qC1sUo8xxRRqYsaYEdDuZ,Awake,https://open.spotify.com/album/7HWdGPosPkb9GY5MOgLgSW,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2020-08-18,283636,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Awake,https://open.spotify.com/track/5MhMXTuVODDF234VDvSxQx,Awake,https://open.spotify.com/album/0GjrPTT00KWsalUi8jnpR9,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2020-08-18,283636,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Baby,https://open.spotify.com/track/62wdQ5CInFr7cjISqrr46f,Dreamin' Wild,https://open.spotify.com/album/4v9R5sk4HQ0X1krbEis34P,Donnie & Joe Emerson,https://open.spotify.com/artist/7KGqvFukcZRbQ7YFsYrgPa,2020-08-18,250533,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Baby,https://open.spotify.com/track/3DoMSMhFxZex9Wk8aLcZUt,Dreamin' Wild,https://open.spotify.com/album/1HcQIMkGuDQOCOubskC3MK,Donnie & Joe Emerson,https://open.spotify.com/artist/7KGqvFukcZRbQ7YFsYrgPa,2020-08-18,251133,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Begin (feat. Wales),https://open.spotify.com/track/1v5J1L8FbUQya4SUQFCstk,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2020-08-18,242859,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Begin (feat. Wales),https://open.spotify.com/track/3uSwz1gv799BQhkqgIgfSz,Begin (feat. Wales),https://open.spotify.com/album/3611xLiDgXb1doMwP0YizT,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2020-08-18,242859,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Black Coffee,https://open.spotify.com/track/56IQUfsUskt9VHe6YM6kue,After Hours,https://open.spotify.com/album/3F0Q6zKxvJJbxWR4hZWcef,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2020-08-18,200440,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Bless the Telephone,https://open.spotify.com/track/0620OecAlwJQxWieRW4L9s,The Singer & The Song,https://open.spotify.com/album/5vVrfTlAZqwpdCs52MjdZH,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2020-08-18,100746,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Blue And Sentimental,https://open.spotify.com/track/78ntGe4xyecZHg9exQWwK6,Plays Count Basie,https://open.spotify.com/album/7ETDHJ9yletBCxNx0ipr1x,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2020-08-18,146093,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Bring It On Home to Me,https://open.spotify.com/track/0WVTQp3SOCuMr08jh1jweV,The Man Who Invented Soul,https://open.spotify.com/album/3Seie4YIVLWtPw2hQrouNY,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2020-08-18,162533,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-07-21,182360,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Candy,https://open.spotify.com/track/45ZmUXITNXixqBjelRmBSO,Sunny Side Up,https://open.spotify.com/album/6l70T5SN4Aj6NahLKauc6b,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-07-21,298693,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Carry On,https://open.spotify.com/track/1P39kOSyYA4o2kyn2uxxWf,We Are KING,https://open.spotify.com/album/3FYKiMNG19UUdbs8xhpZc7,We Are KING,https://open.spotify.com/artist/0FPWyyf6MD4QZTj3aypD3O,2020-08-18,233097,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2020-08-18,267933,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2020-08-18,267960,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
"Cheer up, My Brother",https://open.spotify.com/track/31zYh8oGKMrGbQV3nnoes3,Sunday,https://open.spotify.com/album/1cFZZLFmIDl8wmCXAmcYTW,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2020-08-18,305776,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
"Cheer Up, My Brother",https://open.spotify.com/track/37D9O4De2WL1hA6gyResgl,Sunday,https://open.spotify.com/album/4VTOytGXwnkNkggIND58d8,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2020-08-18,305776,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Cigarettes and Coffee,https://open.spotify.com/track/4PFiLGx8jAzcAJxwPLUeZ9,The Soul Album,https://open.spotify.com/album/3YKQkIPHtWGuvkBeVNIMhg,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2020-08-18,240800,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Control Freak,https://open.spotify.com/track/4PVpvUWgviaM3AK0dti9jI,"Eat, Sleep, Repeat",https://open.spotify.com/album/6j8bkEn6mrw9ufvyHB797c,Copeland,https://open.spotify.com/artist/31HpswGOiF0Mc2wm11sIoN,2020-08-18,229560,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2020-08-18,250973,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2020-08-18,164573,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-08-18,155453,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Crimson & Clover - Single Version; Mono,https://open.spotify.com/track/1qTfHUVPsZTnrmvwQrAQdW,Crimson & Clover / Some Kind of Love,https://open.spotify.com/album/7D5t5lcmEzFyZcr8a1avmL,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2022-07-21,208666,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Cry Me A River,https://open.spotify.com/track/7f6AAixCrVar1ZY7RPHDfM,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2020-08-18,178573,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Damselfly,https://open.spotify.com/track/2QMihQt7YoEPkPNcDsAJf5,Yesterday's Gone,https://open.spotify.com/album/0tgsACxUMuBElueq2YRe1K,"Loyle Carner, Tom Misch","https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye",2020-08-18,172653,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Desire Lines,https://open.spotify.com/track/63JP68VirmCXtWRoMTX8Xi,Split,https://open.spotify.com/album/5TdnjKBwbAYMZ3ZF3cGMgL,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2020-08-18,459506,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Didn't I,https://open.spotify.com/track/6Dq2LzijkY9WNPwBGDah4L,Let My People Go,https://open.spotify.com/album/3nD9Oab8M4sCLNmqmwSOdA,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2020-08-18,209160,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Do What You Gotta Do,https://open.spotify.com/track/1WP7Snm91AFyvhWb3s8UB8,The Very Best Of Nina Simone 1967-1972 - Sugar In My Bowl,https://open.spotify.com/album/5Dh4qVmcMpDv5qhgdaqGtj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2020-08-18,214893,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-21,186251,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
Dream A Little Dream Of Me,https://open.spotify.com/track/27hhIs2fp6w06N5zx4Eaa5,The Papas & The Mamas,https://open.spotify.com/album/0JJMI060q086v9ul5gHdey,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2020-08-18,194426,2022-04-20,Cozy and sweet songs guaranteed to shield you from the blues. ,Sunday Scaries
