track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alarma,https://open.spotify.com/track/44nx8CZVJAPcGMywNNEvCT,Eterno,https://open.spotify.com/album/6KUYysMj9dPbQ9OFmyu46Y,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,257720,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
"Amante Tu, Amante El",https://open.spotify.com/track/5AZwGCyE9tIzFYXpqyrKHm,"Su Historia, Vol. 5",https://open.spotify.com/album/5QJWtJcrYbb3UylDoA5Yrh,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,250013,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Amiga Mia,https://open.spotify.com/track/2ctaN77XM1glg55kVLXpl5,"Su Historia, Vol. 5",https://open.spotify.com/album/5QJWtJcrYbb3UylDoA5Yrh,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,394520,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Amor clasificado,https://open.spotify.com/track/2z24v4Oi4sB8v0GWO2AdHA,Rodrigo en el Luna Park,https://open.spotify.com/album/70N2PW8KRYfwkjb9acU1mH,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,344000,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Amor Clasificado,https://open.spotify.com/track/5MK642wCaNr9hRDZ3kWyDX,Soy Cordobes,https://open.spotify.com/album/20PWLBvxLIh1mo0Cq4tek3,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,344280,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Amor Clasificado,https://open.spotify.com/track/570v6ASSCPGeBPmvIkuln6,Amor Clasificado,https://open.spotify.com/album/6rqRMD4QJnkDcSK12RQylI,"Rodrigo, Andrés Calamaro","https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-10-05,292820,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Amor de Alquiler,https://open.spotify.com/track/1CUTRdjoxE6vUHCWc8rhKL,Eterno,https://open.spotify.com/album/6KUYysMj9dPbQ9OFmyu46Y,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,263360,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Amor de Septimo Grado,https://open.spotify.com/track/4V9frXNU9yFo9Y9RSOpjkV,Grandes Exitos,https://open.spotify.com/album/3LGZUJGeBB8KC0bVOtmulA,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,236986,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Aprendiz,https://open.spotify.com/track/3zOKIMB5FOUtlhYB3nqEJY,Soy Cordobes,https://open.spotify.com/album/20PWLBvxLIh1mo0Cq4tek3,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,364320,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
Aprendiz,https://open.spotify.com/track/0tsc18SNyvb1WmVUJ9sRrS,Eterno,https://open.spotify.com/album/6KUYysMj9dPbQ9OFmyu46Y,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-10-05,462760,2022-01-02,"Ro, Ro, Ro, Rodrigo carajo!",This Is Rodrigo
