track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Variations on La folia d'Espagne, Wq. 118/9, H. 263",https://open.spotify.com/track/4mcaheSDPbgzcKa1i6Pmzi,"C.P.E. Bach: The Complete Works for Piano Solo, Vol. 12",https://open.spotify.com/album/5r5QHZxV16w7xcxLTMf9wz,"Carl Philipp Emanuel Bach, Ana-Marija Markovina","https://open.spotify.com/artist/3meioy7GWDwpwmjv2LPyAb, https://open.spotify.com/artist/3MizzvztoimXSPJc716p8F",2017-11-21,515666,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"12 Études dans tous les tons mineurs, Op. 39: XII. Le festin d'ésope",https://open.spotify.com/track/6FAHs4iXQXSgvnHytgJFmQ,"Alkan: Le festin d'ésope, Vol. 2",https://open.spotify.com/album/3y87aeXZYaUodr7ddJueys,"Charles-Valentin Alkan, Vincenzo Maltempo","https://open.spotify.com/artist/07OhqeLloDO7wu0yCaVO2D, https://open.spotify.com/artist/5lBXqN7g4JgUWoGQ64VNFS",2017-11-15,581680,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"17 Variations sérieuses, Op. 54",https://open.spotify.com/track/3lzyhDufYFUhFLg7eL0vPr,Mendelssohn: Lieder ohne Worte,https://open.spotify.com/album/0t8J6XtLLib4VF1vdWR04Q,"Felix Mendelssohn, Javier Perianes","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz",2017-11-15,717373,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
4 Impromptus Op.post.142 D.935: III. Thema Andante. Variations I-V. Più lento (B flat Major),https://open.spotify.com/track/24cipScYl4DiAUSfcddboW,"Schubert: Works for piano, vol.2",https://open.spotify.com/album/2osHJDS9oH0eYvY1pdioGp,"Franz Schubert, Paul Lewis","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/4LYCuV8d6rylb6zjv2k03l",2017-11-15,674933,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Aria - Live",https://open.spotify.com/track/2jS4CMn4kekLhmOTK8lqwM,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,218266,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Aria da Capo - Live",https://open.spotify.com/track/25Jsmc4zvznwEiXq8RZnWO,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,235693,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 1 a 1 Clav. - Live",https://open.spotify.com/track/2zt24KEq17yQh0OJ4W9lh2,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,110600,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 10 Fughetta a 1 Clav. - Live",https://open.spotify.com/track/3pwTrXATE53QH8PiWB0IjQ,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,95066,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 11 a 2 Clav. - Live",https://open.spotify.com/track/62hhZewSuuUpxpXWx2wuS5,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,120906,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 12 Canone alla Quarta - Live",https://open.spotify.com/track/1Xbd3ZSQOjp3c0Mz71OMNV,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,114242,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 13 a 2 Clav. - Live",https://open.spotify.com/track/6yT6vqcD7YfhdjkCs5XQG0,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,253133,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 14 a 2 Clav. - Live",https://open.spotify.com/track/2WJrTIqeS60mWkh9PkOaoN,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,119693,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 15 Canone alla Quinta in moto contrario - Live",https://open.spotify.com/track/0tuka9vuPpWthzqPrvR26d,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,233800,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 16 Ouverture a 1 Clav. - Live",https://open.spotify.com/track/1VmpGB8pJNMzo2z4KbeyCm,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,156506,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 17 a 2 Clav. - Live",https://open.spotify.com/track/0007hNErjiadpYWXC0Tnof,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,130893,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 18 Canone alla Sesta a 1 Clav. - Live",https://open.spotify.com/track/2rNiVljtY858VXNFlhJ72o,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,76240,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 19 a 1 Clav. - Live",https://open.spotify.com/track/4Jt0nKaPFa2aESxSWLRZF5,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,81200,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 2 a 1 Clav. - Live",https://open.spotify.com/track/3QIX5kkCFxKfUA58VhlJag,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,82733,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"": Var. 20 a 2 Clav. - Live",https://open.spotify.com/track/5qgAGorTokRmDZESHCXjUo,Bach: Goldberg Variations BWV 988,https://open.spotify.com/album/6XOJomeYaAJ63yUg9fflCt,"Johann Sebastian Bach, András Schiff","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2017-11-15,110360,2021-12-28,"Listen to these variations for <a href=""spotify:user:spotify:playlist:37i9dQZF1DXah8e1pvF5oE"">piano</a> in their entirety, and see endless forms most beautiful and most wonderful evolved from simple themes, in the hands of great composers.",Piano Variations
