track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
02:07,https://open.spotify.com/track/48cEP4ehxkhonJfyfIL4gM,02:07,https://open.spotify.com/album/2OvmDHl2A8TQNWmpIQSS4v,"Joep Beving, Maarten Vos","https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y, https://open.spotify.com/artist/0ebjSec5WcmJE7r09zDEE1",2024-05-31,200762,2022-04-19,Enhance your focus with classical music.,Classical Focus
"12 Etudes, Op. 10: Etude No. 6 in E-Flat Minor, Op. 10, No. 6",https://open.spotify.com/track/4EaZ07QFNs3fK7ILrdUNq7,"Chopin: Etudes, Opp. 10 and 25",https://open.spotify.com/album/39UxX00Xxfrb2iQfENlM9k,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-07-22,215000,2022-04-19,Enhance your focus with classical music.,Classical Focus
"12 Etudes, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/4RpTrk9iBG4W6P7pSkUyVQ,"Chopin: 12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/album/33Hnjlzbi2IYumkQ3oVdFo,"Frédéric Chopin, Yunchan Lim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bISdi2DpR6ApPu2Tkxlyz",2024-02-23,254653,2022-04-19,Enhance your focus with classical music.,Classical Focus
"13 Pieces for Piano, Op. 76: II. Etude",https://open.spotify.com/track/0aHgLGD861WXXeWou96k7n,Sibelius - Great Recordings,https://open.spotify.com/album/2uCOLqlHWO9wJxrNhO7Agk,"Jean Sibelius, Jian Wang, Göran Söllscher","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/4DcpgOrxEYPTulZEeJhAJ5, https://open.spotify.com/artist/5jF2METFutHd3av3ITYTrL",2022-07-22,168786,2022-04-19,Enhance your focus with classical music.,Classical Focus
"16 Waltzes, Op. 39 (Version for Piano Duet): No. 15 in A-Flat Major",https://open.spotify.com/track/6IOWaTG6MUfR4824H2XOjJ,"Brahms: 21 Hungarian Dances, WoO 1 & 16 Waltzes, Op. 39",https://open.spotify.com/album/3D17O5qP9yOhyBThdhBYKY,"Johannes Brahms, Tal & Groethuysen","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/3jcDwPU3uLhLAt5WZR1suZ",2022-02-04,81800,2022-04-19,Enhance your focus with classical music.,Classical Focus
"16 Waltzes, Op. 39 (Version for Piano Duet): No. 15 in A-Flat Major",https://open.spotify.com/track/70p8XG5Xgjk7OXnt3R2gIb,"Brahms: Hungarian Dances No. 1-21; Waltzes, Op. 39 for Piano for Four Hands",https://open.spotify.com/album/124rEkhLGr2blnvf1G7okb,"Johannes Brahms, Tal & Groethuysen","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/3jcDwPU3uLhLAt5WZR1suZ",2022-07-22,81800,2022-04-19,Enhance your focus with classical music.,Classical Focus
"3 Romances, Op. 22: No. 1, Andante molto (Arr. Knoth for Cello and Piano)",https://open.spotify.com/track/1W6ZSpMRXgeM9iSJxA1xus,"C. Schumann: 3 Romances, Op. 22: No. 1, Andante molto (Arr. Knoth for Cello and Piano)",https://open.spotify.com/album/3q0ogG562Nocti3uDkZmAP,"Clara Schumann, Sophie Kauer, Kunal Lahiry","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/2H0eY9F0H2rzMWn6JBFyQO, https://open.spotify.com/artist/3vArgOb02B95jlv2WianoI",2023-03-10,190866,2022-04-19,Enhance your focus with classical music.,Classical Focus
"3 Romances, Op. 94: No. 2, Einfach, innig - Musical Moments",https://open.spotify.com/track/6cjmhZ4qsLBcHk8i4yqie3,"Schumann: 3 Romances, Op. 94: No. 2, Einfach, innig (Musical Moments)",https://open.spotify.com/album/2P5WbvbtDDbxEdEj0JBPXU,"Robert Schumann, Andreas Ottensamer, José Gallardo","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2ArlRtVzTxoRTY58C8kA0T, https://open.spotify.com/artist/3XGSN1ohby5TBnIN0kbH2E",2023-07-07,223213,2022-04-19,Enhance your focus with classical music.,Classical Focus
"6 Chants polonais, S. 480: No. 2, Frühling (Wiosna, Spring) [After Chopin's Op. 74]",https://open.spotify.com/track/7jBaUnodzhFJCMaPRC4cD7,"Liszt Complete Piano Music, Vol. 6: Complete Song Transcriptions of Chopin, Mendelssohn and Robert & Clara Schumann",https://open.spotify.com/album/4ajLFz7v94SsoNAPY5zCMF,"Franz Liszt, Joseph Banowetz","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2022-02-04,131333,2022-04-19,Enhance your focus with classical music.,Classical Focus
"8 Pieces, Op. 83 (Arr. for Violin, Viola & Piano): No. 2, Allegro con moto",https://open.spotify.com/track/1xWTaBLkw6T758GCLXNubf,"Bruch, Brahms & Schubert: Chamber Works",https://open.spotify.com/album/7opugbzWAHbl5FKUZGjzgz,"Max Bruch, Natalia Lomeiko, Yuri Zhislin, Ivan Martin","https://open.spotify.com/artist/0521x50ZcNqqT1fKMJg5c5, https://open.spotify.com/artist/0VRKTtCSFNvoGRjwt2Q7oG, https://open.spotify.com/artist/73nyE5x0JnuIdIFckF1kNu, https://open.spotify.com/artist/6yZfmnuE5QB8HfxbQlYJNE",2022-02-04,159010,2022-04-19,Enhance your focus with classical music.,Classical Focus
