track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fade Into Darkness - Albin Myers Remix,https://open.spotify.com/track/7kNHkhjsRq9u1OTiC0ZPWE,Fade Into Darkness (Remixes),https://open.spotify.com/album/2ctkzGzWO6JQcOmeDQDgbB,"Avicii, Albin Myers","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/6F3EsjY0PgMI4SXkQWXF3y",2024-12-29,356600,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Fade Into Darkness - Instrumental Club Mix,https://open.spotify.com/track/1s5srVtyxXiDN7rG8O1PTz,Fade Into Darkness,https://open.spotify.com/album/19XhhBi6GNTYYgSrB3hnzA,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,348653,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Fade Into Darkness - Vocal Radio Mix,https://open.spotify.com/track/5kwAIpUBwhmiBpsJlcMgO1,Fade Into Darkness,https://open.spotify.com/album/19XhhBi6GNTYYgSrB3hnzA,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,198133,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Fades Away (feat. Noonie Bao),https://open.spotify.com/track/6aPDvttLmezuUlv60ExTH9,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, Noonie Bao","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/1vIuPjtFhqIPE2n9W2ePgO",2024-12-29,178958,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Feeling Good,https://open.spotify.com/track/7rc6L3UtM0uvwfpsl07GBL,Feeling Good,https://open.spotify.com/album/5fM4du8mdVKzG1hZDAfazY,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,230424,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
For A Better Day,https://open.spotify.com/track/7kbTZWt7DnzIzbkyzFE1PW,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,206066,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Forever Yours - Avicii Tribute,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,Forever Yours (Avicii Tribute),https://open.spotify.com/album/63VE57Ol6fcAC0fb6kGx5y,"Kygo, Avicii, Sandro Cavazza","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2024-12-29,193846,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Forever Yours - Tim’s 2016 Ibiza Version,https://open.spotify.com/track/1HnuyFokRiXuJtygnFCiZT,Forever Yours (Tim’s 2016 Ibiza Version),https://open.spotify.com/album/1dKWcCmNn3YYWvcm1D8371,"Avicii, Sandro Cavazza","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2025-02-13,208159,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Friend Of Mine (feat. Vargas & Lagola),https://open.spotify.com/track/79UX8fkSsowWI1HOd8VoYt,AVĪCI (01),https://open.spotify.com/album/1m3mf7xkXIwssVriaaTjOS,"Avicii, Vargas & Lagola","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/2fVW2ix4ANKiofDZIsy1XR",2024-12-29,159863,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Gonna Love Ya,https://open.spotify.com/track/1rDETmcizen79JghAEm1Se,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,215813,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Heart Upon My Sleeve (feat. Imagine Dragons),https://open.spotify.com/track/6kXNnS7JJz0nAv4XEwEmQJ,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, Imagine Dragons","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2024-12-29,254165,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Heaven,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,277261,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,255093,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Hey Brother - Extended Version,https://open.spotify.com/track/4f1PgGgzxo6fHH98jt1cK0,Hey Brother (Remixes),https://open.spotify.com/album/2y3bFGbrOcw7yIJa315v6v,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,330240,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Hold The Line (feat. A R I Z O N A),https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, A R I Z O N A","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt",2024-12-29,171785,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit,https://open.spotify.com/track/1sh6lL6cmlcwhqZKGiKBua,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/0sOrbRnJcNod63r49kmGVb,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2024-12-29,208316,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Lay Me Down,https://open.spotify.com/track/6ekvzkGg31TOQhHIFEd55x,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,300120,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,199906,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Liar Liar,https://open.spotify.com/track/0b4PmGxMzWWx7NMrLJwFRR,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,238853,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Lonely Together (feat. Rita Ora),https://open.spotify.com/track/75NhhYjHO43mvZgYtnXgti,AVĪCI (01),https://open.spotify.com/album/1m3mf7xkXIwssVriaaTjOS,"Avicii, Rita Ora","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2024-12-29,181812,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
My Feelings For You - Mark Knight Remix,https://open.spotify.com/track/2hLczPN5CH5qhc6J4WBJHs,My Feelings For You (Mark Knight Remix),https://open.spotify.com/album/3P4T0xEYwLZiB9xhzM0tzF,"Avicii, Sebastien Drums, Mark Knight","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/0lHsjYcb3lGjkJQQqC6HVt, https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL",2024-12-29,224515,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Peace Of Mind (feat. Vargas & Lagola),https://open.spotify.com/track/6ZEYvUSgON3J5Qe1RYi3Jo,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, Vargas & Lagola","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/2fVW2ix4ANKiofDZIsy1XR",2024-12-29,180000,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Pure Grinding,https://open.spotify.com/track/3uEu7hcvgrSOrgnMxzqugh,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,171960,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Rapture - Avicii New Generation Radio Edit,https://open.spotify.com/track/5Sr4SdwPmLhDuKMs8QviLe,Rapture,https://open.spotify.com/album/4O8mUIAFzLdMenlBg7vBS3,"Nadia Ali, Avicii","https://open.spotify.com/artist/1C60viSZv6BoYtrnkZ44g5, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2024-12-29,221543,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Seek Bromance - Avicii Vocal Edit,https://open.spotify.com/track/7tSO7DrrYpiMXX3zM4b3oM,Seek Bromance,https://open.spotify.com/album/45LS90ZFHzPbUECiK1JdtZ,"Tim Berg, Avicii","https://open.spotify.com/artist/7iLc4hrjOjQPfg1E3cCHg1, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2024-12-29,200991,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Shame On Me,https://open.spotify.com/track/13bHItq1R7F0k0mVZ4PUG8,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,253493,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Silhouettes - Original Radio Edit,https://open.spotify.com/track/06h3McKzmxS8Bx58USHiMq,Silhouettes,https://open.spotify.com/album/56Wdv50B0BK8z3PhOIz7WE,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,211880,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Silhouettes - Original Radio Edit,https://open.spotify.com/track/0bLPAuVTardAaPBcoQOQJG,Silhouettes,https://open.spotify.com/album/6MN9rl1uxIJncJBdRqJQA0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,211880,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Snus - Tony Romera Remix,https://open.spotify.com/track/3cgOIThWrE4g3WjNtOByOL,Snus (Tony Romera Remix),https://open.spotify.com/album/6RBBJmRSp748wbqTHEHXY3,"Avicii, Sebastien Drums, Tony Romera","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/0lHsjYcb3lGjkJQQqC6HVt, https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5",2024-12-29,179047,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
So Much Better - Avicii Remix,https://open.spotify.com/track/6i3WMnuvd8DtczaGIMJvwC,AVĪCI (01),https://open.spotify.com/album/1m3mf7xkXIwssVriaaTjOS,"Avicii, Sandro Cavazza","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2024-12-29,157152,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Somewhere In Stockholm,https://open.spotify.com/track/2K1zp0p7PVmrBUQu6evtfe,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,202906,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
SOS (feat. Aloe Blacc),https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,"Avicii, Aloe Blacc","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2024-12-29,157202,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Sunshine,https://open.spotify.com/track/0PCRR19Pf4iiuvSrPxtQ0x,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Avicii","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2024-12-29,360960,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Superlove,https://open.spotify.com/track/0kXJNqmYdjwb31QLWGkNb7,Superlove,https://open.spotify.com/album/4e8lXCOdFHi6iYGq9gZh7s,"Avicii, Lenny Kravitz","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2024-12-29,322514,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Taste The Feeling (Avicii Vs. Conrad Sewell),https://open.spotify.com/track/70mHIUa4beJjFpBNyHYwT2,Taste The Feeling (Avicii Vs. Conrad Sewell),https://open.spotify.com/album/1s1J5Y8QLRqupnnCavGe7Z,"Avicii, Conrad Sewell","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2024-12-29,191065,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
The Days,https://open.spotify.com/track/5Iy2Jj87Ha0C0IBlNE1I4y,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,278480,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
The Days - Henrik B Remix,https://open.spotify.com/track/4eteOEGYlGM33q76CKdPom,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,"Avicii, Henrik B","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/1qM7ddO1J0S7eGGnuVmEXn",2024-12-29,236945,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
The Nights,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,176658,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
The Nights - Felix Jaehn Remix,https://open.spotify.com/track/6xNSaBtoPKlPhXsNT7ZwLd,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,"Avicii, Felix Jaehn","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2024-12-29,200016,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Trouble,https://open.spotify.com/track/0JZ9TvOLtZJaGqIyC4hYZX,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,171506,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Waiting For Love,https://open.spotify.com/track/2P4OICZRVAQcYAV2JReRfj,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,230613,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,247426,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Wake Me Up - Avicii By Avicii,https://open.spotify.com/track/3bMsT2EiXYKSUjc9uvIkI3,True: Avicii By Avicii,https://open.spotify.com/album/0ignCov9foaLxuqND5GMtl,"Avicii, Tim Bergling","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5baGk14NDI3ZDPbr6wJilc",2024-12-29,425760,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
What Would I Change It To (feat. Aluna),https://open.spotify.com/track/1vkXc8Tz3dZGNZoU2WF3la,AVĪCI (01),https://open.spotify.com/album/1m3mf7xkXIwssVriaaTjOS,"Avicii, Aluna","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2024-12-29,185454,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
Without You (feat. Sandro Cavazza),https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,AVĪCI (01),https://open.spotify.com/album/1m3mf7xkXIwssVriaaTjOS,"Avicii, Sandro Cavazza","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2024-12-29,181672,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
X You - Radio Edit,https://open.spotify.com/track/1xjdDc5vuFbdYnCMCKNIZG,X You,https://open.spotify.com/album/4UzCCSrGPBRZfjTEfQqO7X,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,200480,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
You Be Love (feat. Billy Raffoul),https://open.spotify.com/track/630svau24EHHzw1kNk0Bdq,AVĪCI (01),https://open.spotify.com/album/1m3mf7xkXIwssVriaaTjOS,"Avicii, Billy Raffoul","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP",2024-12-29,207545,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
You Make Me,https://open.spotify.com/track/52RK8UVEDgUAgpecOpTQM3,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-12-29,233346,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
You Make Me - Avicii By Avicii,https://open.spotify.com/track/1pGnyWdri6sC7lHmYdX1TH,True: Avicii By Avicii,https://open.spotify.com/album/0ignCov9foaLxuqND5GMtl,"Avicii, Tim Bergling","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5baGk14NDI3ZDPbr6wJilc",2024-12-29,181973,2024-12-30,"This is Avicii. The essential tracks, all in one playlist.",This Is Avicii
