track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2024-09-06,134466,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2024-09-06,278680,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2024-09-06,269920,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Boulevard of Broken Dreams,https://open.spotify.com/track/1hwJKpe0BPUsq6UUrwBWTw,Boulevard of Broken Dreams,https://open.spotify.com/album/2sIWM1FzNqLCccNwXuC4SA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-09-06,261266,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Break My Lying Tongue,https://open.spotify.com/track/5mkuAmQFK8QxgH1FVlJhAF,Break My Lying Tongue,https://open.spotify.com/album/6c98Sbfq18dN7DYxxLIOUs,VOLA,https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI,2024-09-06,230160,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-09-06,166706,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2024-09-06,235893,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-09-06,258466,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Burn It to the Ground,https://open.spotify.com/track/1jq28NGw6wdtFKx8MBPy6C,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2024-09-06,212346,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-09-06,329733,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Can't Put Out the Fire,https://open.spotify.com/track/4l1riVSKc7WJBw2zxdFh90,Can't Put Out the Fire,https://open.spotify.com/album/04hERRotffJJgN6S5Dadey,Thundermother,https://open.spotify.com/artist/18jTFcgHRRYHdwdof1MDZw,2025-01-16,196026,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Cannibal (feat. Anders Fridén of In Flames),https://open.spotify.com/track/0k1MG0ldL8k580UVAcM7l1,Cannibal (feat. Anders Fridén),https://open.spotify.com/album/4KcqdaoWTikvUlU7vEVrhP,"VOLA, Anders Friden, In Flames","https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI, https://open.spotify.com/artist/0Klbvzc9XSbVqjUAccOcsf, https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs",2024-09-19,302866,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Come As You Are,https://open.spotify.com/track/2RsAajgo0g7bMCHxwH3Sk0,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-09-06,218920,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Come To Brazil,https://open.spotify.com/track/53NkQOx965C85o2Xxv5ZyC,Come To Brazil,https://open.spotify.com/album/6RvVwqzNo1i8XkRBqXgcqE,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-09-13,259626,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2024-09-06,293183,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-09-06,238640,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Dancing With My Ghost,https://open.spotify.com/track/69ocosqOP3VkFnNMmwUG2x,Dancing With My Ghost,https://open.spotify.com/album/0CZKywDmlVR1iZ3rHBIkEg,Carpark North,https://open.spotify.com/artist/6v8pFbihIDnlV6freVYMmZ,2024-10-31,225229,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Dead Or Alive,https://open.spotify.com/track/122jYbqBkC5X3TO7AKpFgo,Dead Or Alive,https://open.spotify.com/album/1XI9tZmvcoof83ZShzUwTL,Thundermother,https://open.spotify.com/artist/18jTFcgHRRYHdwdof1MDZw,2024-11-14,223533,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Deutschland,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2024-09-06,322339,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-09-06,272394,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2024-09-06,283733,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Don't Let Me Bring You Down,https://open.spotify.com/track/4k92mQm38pUHtfrFEkmZeI,Overdriver,https://open.spotify.com/album/0shNp38H68PQgYidEQm1K7,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2025-01-31,195320,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Down with the Sickness,https://open.spotify.com/track/40rvBMQizxkIqnjPdEWY1v,The Sickness,https://open.spotify.com/album/6IvosVciDOQ9NAPaKwhtLY,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2024-09-06,279213,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2024-09-06,222826,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2024-09-19,266960,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-09-06,331266,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-09-06,292580,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2024-09-06,250546,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2024-09-06,253920,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2024-09-06,226653,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/6p8eFfPw3nQkf37aT3AkmK,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-09-06,438120,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2024-09-06,140773,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2024-09-06,547106,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Ghost Of You,https://open.spotify.com/track/6P2X0uImEa9aAi8ctKEXJt,Ghost Of You,https://open.spotify.com/album/5nC80WNJfpebVwlZZ5cuRf,H.E.R.O.,https://open.spotify.com/artist/6S9AbH3NSPIOjb6YVaLfIi,2025-01-31,233013,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-09-06,282906,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Gods Of Rock N Roll,https://open.spotify.com/track/6fJ3mXUUBRHj1cCBazDCwQ,Gods Of Rock N Roll,https://open.spotify.com/album/3QmCUNc3xulR0uuL8HJfwf,"Billy Morrison, Ozzy Osbourne, Steve Stevens","https://open.spotify.com/artist/5p5z43dPcFgT0EI7Ycf3XD, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/4ZMaiDLfxDaoG7ULXgcnDb",2025-02-13,316160,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Got the Life,https://open.spotify.com/track/6nJPHXRpKYv2yqtalEjKy5,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2024-09-06,225306,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-09-06,305906,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2024-09-06,160133,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Heart-Shaped Box,https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa,In Utero (Deluxe Edition),https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-09-06,281160,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Hearts Burst into Fire,https://open.spotify.com/track/6DsILuMLGYN6QqPXlhGHWo,Scream Aim Fire,https://open.spotify.com/album/2mGohCvbL3klQgXyTj7uNB,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2024-09-06,297946,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-26,167012,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-09-06,371413,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Heroes - Spotify Singles,https://open.spotify.com/track/0eOT4T0gy2vqOZsMI2FKQS,Heroes - Spotify Singles,https://open.spotify.com/album/1OvEqblBGrHaEiI5hG09Ag,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2025-01-09,180217,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-09-06,233026,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Hot Hell,https://open.spotify.com/track/1Wt9uoMxRWmYSmEqv2TYuG,Hot Hell,https://open.spotify.com/album/2MSBCa98kvzLLM2BL6aV1Q,Howl Baby Howl,https://open.spotify.com/artist/4X4CJ9ctDZDbMGFLxAAkJr,2025-02-06,208695,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2024-09-06,391376,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2024-11-07,216453,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2024-09-06,175173,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-09-06,173346,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2024-09-06,271240,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
I Will Not Break,https://open.spotify.com/track/3MfqS0MYdNOZ5Xk7itm4jJ,I Will Not Break,https://open.spotify.com/album/3tstswhmigzOMuCWC4rpwr,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2025-02-20,292058,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2024-09-06,146250,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-06,216880,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Jihad - 2009 - Remaster,https://open.spotify.com/track/7uh60ta1WVfPBjkQNJ7icO,No Fuel Left for the Pilgrims (2009 - Remastered),https://open.spotify.com/album/1bXJqjBw7YEwk11jQdsvdd,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2024-11-28,176293,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Keep That Mother Down,https://open.spotify.com/track/2jq5dKjxpv2cwr3jsRSSQg,Keep That Mother Down / Head Over Heels,https://open.spotify.com/album/5wbFAKSCE2aI6xhZLF6oTu,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2024-09-13,217120,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Kickstart My Heart,https://open.spotify.com/track/4Yqy0GpeDEXLibWJCZyQew,Dr. Feelgood,https://open.spotify.com/album/4MDYr65P5RQb6VHt80T3o8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-11-07,282653,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2024-09-06,313573,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2024-09-06,199906,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Layla,https://open.spotify.com/track/2kkvB3RNRzwjFdGhaUA0tz,Layla And Other Assorted Love Songs (Remastered 2010),https://open.spotify.com/album/5iIWnMgvSM8uEBwXKsPcXM,Derek & The Dominos,https://open.spotify.com/artist/2rc78XDH9zuJP6bm78lU8Z,2024-09-13,423840,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Leave A Mark,https://open.spotify.com/track/6SztZEsKAomuZDLAHXcZHV,Leave A Mark,https://open.spotify.com/album/7MruLUGiVz8AoQIk33Q1Qr,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2024-11-14,321253,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Livin' On A Prayer,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z,Slippery When Wet,https://open.spotify.com/album/5uU2uM1RGHfzlA12opjqol,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2024-09-19,249293,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2024-09-06,249293,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Lost,https://open.spotify.com/track/373gDROnujxNTFa1FojYIl,Lost,https://open.spotify.com/album/7bN4OM5mtWq0UrAxdN6qMC,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-13,199342,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
Mary On A Cross,https://open.spotify.com/track/0ch6Jw2wxUnudfmxNMB12U,[MESSAGE FROM THE CLERGY],https://open.spotify.com/album/62s6qWya4Fdqvw7l6tZPxi,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2024-09-06,244804,2024-09-12,Den bedste rock playliste i Danmark⚡️ ,VOLUME DENMARK
