track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dream of You and Me,https://open.spotify.com/track/44GeTdr7MktZDqNUkLaj5h,Singles,https://open.spotify.com/album/26bhmgVpg5E5HyU4K1BYMc,Future Islands,https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz,2021-09-03,239306,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Adult Diversion,https://open.spotify.com/track/0otn0qLAM0yAXHNSiRsHwq,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-09-03,207640,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Adult Diversion,https://open.spotify.com/track/22cDldSuj9rgIMXwn4Ofn0,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-09-03,207640,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
All the Rage Back Home,https://open.spotify.com/track/30rUH583B1TFoisTeBfuA2,El Pintor,https://open.spotify.com/album/0YAtJCLY8ogFUjdopdHsyS,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2021-09-03,262426,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
All The Time,https://open.spotify.com/track/0qI1W6chJgvrSAzAkX9JBa,Bahamas Is Afie,https://open.spotify.com/album/2UqlVTULRPG2qm8Bico9CK,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2021-09-03,234973,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2024-01-23,263426,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-09-03,196560,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
"Archie, Marry Me",https://open.spotify.com/track/5HLes17mwCwKt81mi0Tk35,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-09-03,196560,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Awake,https://open.spotify.com/track/5MhMXTuVODDF234VDvSxQx,Awake,https://open.spotify.com/album/0GjrPTT00KWsalUi8jnpR9,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2021-09-03,283636,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Bad Habit,https://open.spotify.com/track/3huV7eiNpaQlCB3LbZi9bB,Listen,https://open.spotify.com/album/6kqOHnshP4RMTUWKrhm6Sy,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2021-09-03,221413,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Beggin For Thread,https://open.spotify.com/track/4PvD06Pmbm2rHG2JjSlElF,Goddess (Deluxe),https://open.spotify.com/album/1eeYYgK208xvkCEGkYqWah,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2021-09-03,249739,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Best Friend,https://open.spotify.com/track/7tvOve5IkjYenvqScZ75iQ,Supermodel,https://open.spotify.com/album/22cFcAQkydpTzeSKQZEKv0,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-09-03,267826,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Black Mambo,https://open.spotify.com/track/63OC8cNa4ZnFB3bbvbWCOc,ZABA,https://open.spotify.com/album/14IOe7ahxQPTwUYUQX3IFi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-09-03,248920,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Blue Boy,https://open.spotify.com/track/6drC7tBnx8AiYfTfBmDPVO,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-09-03,126223,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Blue Moon,https://open.spotify.com/track/4gNErDjikE9QUQvkkqoB1S,Morning Phase,https://open.spotify.com/album/2Qx7dgA5VjX8JDQaXVxzHu,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2021-09-03,242346,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Bridges,https://open.spotify.com/track/1285n66OGGUB3Bnh6c18nS,Evergreen,https://open.spotify.com/album/0HrAEwPOV0brDG0wvTWXUB,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2021-09-03,191807,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Brooklyn Baby,https://open.spotify.com/track/1NZs6n6hl8UuMaX0UC0YTz,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-09-03,351640,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-09-03,181772,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Busy Earnin',https://open.spotify.com/track/7f7CxGj0kzfwT1SjciL3ft,Jungle,https://open.spotify.com/album/2B1PHvqJTX9ELdUlENOJeQ,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-01-24,181772,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Can't Do Without You,https://open.spotify.com/track/5owacNcWuezb4JHoGdoQSj,Our Love,https://open.spotify.com/album/4JOmLltFC735tBL7jfHfA7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2021-09-03,236400,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
Cardiac Arrest,https://open.spotify.com/track/5aejtAMTPonqopEygQgOkq,Language & Perspective,https://open.spotify.com/album/4TPjqLZkA2ekWLEQ8GvMr9,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2024-01-23,182467,2022-09-17,2014 highlights from the home of indie music. Cover: Lorde,Best of Indie 2014
