track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dancing Jodi,https://open.spotify.com/track/2YNgcIiD73XsXFNM3UuxlM,Rab Ne Bana Di Jodi (Original),https://open.spotify.com/album/7pbKuvQHUTwbq4FbevvEca,Salim–Sulaiman,https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq,2022-01-05,239647,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Deewana Dil Deewana,https://open.spotify.com/track/1KyNvNEJ1vsVG87gWSwk1z,Kabhi Haan Kabhi Naa (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bW1RcnpO5GNXNLo6qCgrh,"Jatin-Lalit, Amit Kumar, Udit Narayan","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-01-05,457026,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Dil Se Re,https://open.spotify.com/track/30yySOIXHZYx94sLAySy2j,Dil Se (Original Motion Picture Soundtrack),https://open.spotify.com/album/54NUwj7U1MOhA1ZGbnhiMz,"A.R. Rahman, Anuradha, Chandralekha Annupamaa","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2Q0ItURCGZd8c7JF8kbjvY, https://open.spotify.com/artist/2qpBRQ66e1zdpzBVNklhSv",2022-01-05,405706,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Dil To Pagal Hai,https://open.spotify.com/track/5itw0WzsobhLXyxUuAj8OQ,Dil To Pagal Hai,https://open.spotify.com/album/6Pik6dQDEWGTdoEjn8psG8,"Uttam Singh, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/0AWYFpUfZxzxKUgN5k0GrQ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2023-03-17,336117,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Dildaara (Stand By Me),https://open.spotify.com/track/6ZoCBDOB308GqUdt2AJrV2,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,Shafqat Amanat Ali,https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm,2022-01-05,249660,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Do Pal,https://open.spotify.com/track/7fyIuR4aaWb6iltlAoSkxF,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Lata Mangeshkar, Sonu Nigam, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-01-05,265926,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ek Din Aap,https://open.spotify.com/track/5fq7CGNYZKJm38HbLwMg9h,Yes Boss (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f0ooiboxVpTb7Y1jI5WH8,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-01-05,266066,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ek Shararat Hone Ko Hai,https://open.spotify.com/track/6xmBxL87AajINMAmDQicaZ,Duplicate,https://open.spotify.com/album/4cBp5HxpaOQ6G444YSM4Bc,"Kumar Sanu, Kavita Krishnamurthy","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2022-01-05,355400,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Gerua,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/09AmTEo0Po8vC2WDcpviAT,"Pritam, Arijit Singh, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2022-01-05,345558,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ghar Aaja Pardesi,https://open.spotify.com/track/0dAWzBAbFmlag9RHW6urfn,Dilwale Dulhania Le Jayenge,https://open.spotify.com/album/3Z7oFffem6DRMmaVfEvm9B,"Pamela Chopra, Manpreet Kaur","https://open.spotify.com/artist/4332VVki82ANHk0h50mCmU, https://open.spotify.com/artist/3iXL8Y9QFYRXFmvtSc9nyl",2022-01-05,451840,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Haule Haule,https://open.spotify.com/track/2UKK9UEbKlykbmLVP1zWIQ,Rab Ne Bana Di Jodi,https://open.spotify.com/album/7pbKuvQHUTwbq4FbevvEca,"Salim–Sulaiman, Sukhwinder Singh, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2022-01-05,263967,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Haule Haule (Remix) - Remixed By: Dj Amyth,https://open.spotify.com/track/1YzzVCiTwz6eq7zljzHj5K,Rab Ne Bana Di Jodi (Original),https://open.spotify.com/album/7pbKuvQHUTwbq4FbevvEca,"Sukhwinder Singh, Hard Kaur","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/1Xoow41U5fn5DwlMlYt7Gw",2022-01-05,209528,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Hawayein,https://open.spotify.com/track/0l6g8Z8mqGbGXFOjigYetD,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-03-17,289999,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Hawayein (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/6871FKHumiy1Wfr6vF7Xxt,"Hawayein (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/4oKe6f61RFvmSLaDQ3vnnF,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-01-05,289999,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ho Gaya Hai Tujhko To Pyar Sajna,https://open.spotify.com/track/2MjnGtsgfqllql2ndWdGn8,Dilwale Dulhania Le Jayenge,https://open.spotify.com/album/3Z7oFffem6DRMmaVfEvm9B,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-01-05,347680,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Ho Gaya Hai Tujhko To Pyar Sajna,https://open.spotify.com/track/7jV2zwwRKvHoLA8WFr3SCN,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/0B8uilns8kvIsnfyCgXsrj,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-07-18,349826,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
Hum To Deewane Huye,https://open.spotify.com/track/5FQYedLO4nbu6ZtCqsuFlC,Baadshah,https://open.spotify.com/album/7mEflKcwbgRUEL2npj3pIm,"Abhijeet, Alka Yagnik",https://open.spotify.com/artist/1OXzJiEVsATmpq9V5HOCm3,2022-01-05,417933,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
"Hum to Deewane Huye (From ""Baadshah"")",https://open.spotify.com/track/5qG6jYnBmGMdKS1WiZBgj5,Sensational Duets (Abhijeet & Alka Yagnik),https://open.spotify.com/album/2oUWSHubOyXXSFN7gzLlkq,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2022-07-18,420466,2022-05-30,"Essential tracks of Shah Rukh Khan, all in one playlist",Starring Shah Rukh Khan
