track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
America,https://open.spotify.com/track/00mheh1zWlCMSMxWnjUUHs,America,https://open.spotify.com/album/2wFVYF2zR5DElpEftDP2e0,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,288594,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
America,https://open.spotify.com/track/0Nzwm4KA8cgfXr6eN9JkHB,America,https://open.spotify.com/album/3lirA9Q3wQ1JdfO2b1fZFw,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,288594,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
America,https://open.spotify.com/track/1wgPR1i3DjWfnSez368O7r,Peppa Pig: Travel Stories,https://open.spotify.com/album/5AZIuscdwnf6VP6RKjXPJe,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,288594,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Baby Alexander,https://open.spotify.com/track/13t9QZzg3WEaesqzEpGUXW,Peppa Pig: Family Stories,https://open.spotify.com/album/3c1twHCTnFqgC2Re0NWuwo,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,293023,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Baby Alexander,https://open.spotify.com/track/2Mmd5rXdRdSIHPhPsLW4B9,Baby Alexander,https://open.spotify.com/album/5yvBa2MLbSDK8Dk6CFmioE,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,293023,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Bedtime Story,https://open.spotify.com/track/2gqXekVFawFFWvYLhPTpqb,Peppa Pig: Stories for Bedtime,https://open.spotify.com/album/3vPNZuVHEGV3jeueRQ4NRR,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,279551,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Bedtime Story,https://open.spotify.com/track/3otVu4YB9YM5yc81lUzWdQ,Bedtime Story,https://open.spotify.com/album/1d0Kk6LZgGIcQ8dk98cLMl,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,279588,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Canyon Country,https://open.spotify.com/track/3hx01GuaZb7S1Hdj18fZR5,Canyon Country,https://open.spotify.com/album/0QR6cTMDu4kWRszUVNwsRl,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,303648,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Canyon Country,https://open.spotify.com/track/6UU5xZqIjJVNz2HewzajRz,Peppa Pig: Travel Stories,https://open.spotify.com/album/5AZIuscdwnf6VP6RKjXPJe,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,303648,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Canyon Country,https://open.spotify.com/track/71OzqOewGbuChYeoWFmIOm,Canyon Country,https://open.spotify.com/album/62P8LXeVbwxURSoujtWgeZ,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,303648,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Champion Daddy Pig,https://open.spotify.com/track/5iMgLwRqO1EpALBabpQmvp,Champion Daddy Pig,https://open.spotify.com/album/4drhK7QL3MvfBRd2WRuvIL,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2021-12-03,280575,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Champion Daddy Pig,https://open.spotify.com/track/2vfYACT83kY9LQC2Dk1yaa,Peppa Pig: Family Stories,https://open.spotify.com/album/3c1twHCTnFqgC2Re0NWuwo,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-08-12,280576,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Children's Fete,https://open.spotify.com/track/1FeMD4VehSx5GKeH1n1F9F,Children's Fete,https://open.spotify.com/album/2nNO6QaqDR6IOzVirT1slG,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-10-24,275952,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Children's Fete,https://open.spotify.com/track/1P7tZkqO2pb5lQcD2ZmB9C,Children's Fete,https://open.spotify.com/album/3KiLWBM7IbkDjZRxfFrR8X,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-10-24,275952,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
Children's Fete,https://open.spotify.com/track/7mVbYhYKmXEnREcpnmlPDo,Peppa Pig: Friendship Stories,https://open.spotify.com/album/4btu3lo19eQK1LImUUhkmS,Peppa Pig Stories,https://open.spotify.com/artist/7paD0Gb7ds5SE45UyOhGr8,2022-10-24,275952,2022-04-19,Stories from the world of Peppa Pig!,Peppa Pig Storytime
