track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ah Yeah!!,https://open.spotify.com/track/0rnPkHxQ10g4zoeQCiypvd,Ah Yeah!!,https://open.spotify.com/album/42fFumznqiER8Yv7PvVOQw,Sukima Switch,https://open.spotify.com/artist/0wRzWf3I4lUl9hdFF5uL0m,2024-02-19,305386,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
Dream On!!,https://open.spotify.com/track/2r7Iy7IXmWYxWcZMzVoSAt,BURNOUT SYNDROMEZ,https://open.spotify.com/album/3z6E94jvArQkGApLqAMzdw,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2024-02-19,225053,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
FLY HIGH!!,https://open.spotify.com/track/3UkKMyzoVlBldomuH0gB82,檸檬,https://open.spotify.com/album/72wMeTT8zmchnljWkNS9Vq,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2024-02-19,244493,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
LEO,https://open.spotify.com/track/5KaXd5MmBY2uZpBBLgZOAu,LOCUS,https://open.spotify.com/album/37FzQs1LKNZQNQSWQeyOic,tacica,https://open.spotify.com/artist/6iglpAqZTAmvm0ffNKlaFS,2024-02-19,252600,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
One Day,https://open.spotify.com/track/4VKImVpGSJ60yBqjiKDPvZ,One Day,https://open.spotify.com/album/06vhdKdFBVOac6Vm96FFoB,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-02-19,202621,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
PHOENIX,https://open.spotify.com/track/1BKZVtjSkZvZpVvtaiulw1,PHOENIX,https://open.spotify.com/album/4Ay9Oj3jvOZnS52HhTf6VY,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2024-02-19,246786,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
PHOENIX - 吹奏楽 Ver.,https://open.spotify.com/track/1GuOMj2KSe4iRe83QafR7V,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,https://open.spotify.com/album/0Dk6C4maoKPE34qTVI7Og9,船橋市立船橋高等学校吹奏楽部,https://open.spotify.com/artist/22qit6Kdx33KtW0gesUg0B,2024-02-19,106680,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
“1点”,https://open.spotify.com/track/7JkDONXIbcKUQ7QzlLBumL,TVアニメ「ハイキュー!!」 オリジナルサウンドトラック 2,https://open.spotify.com/album/6f7ewU8BNZaeqfN899iutk,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-02-19,158000,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
たかが1点,https://open.spotify.com/track/5LAlpyvLOwPNwe0SVIqVeI,TVアニメ『ハイキュー!! 烏野高校 V S白鳥沢学園高校』オリジナル･サウンドトラック,https://open.spotify.com/album/7iODUgHHgyeo4fkH9E0w4Q,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-02-19,143813,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
アイム・ア・ビリーバー,https://open.spotify.com/track/4NFbamR10SXofbnKnqX7vD,4,https://open.spotify.com/album/4CvWzLMUbfdDCLHQBHcYQE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-02-19,217546,2024-08-20,"Enjoy music from ""HAIKYU!!"" ©古舘春一／集英社・「ハイキュー!!」製作委員会・MBS
",HAIKYU!!
