track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adoración al Sol,https://open.spotify.com/track/1OcgHJbbOBEUnClHaIcTjf,Música Prehispánica y Mestiza de México,https://open.spotify.com/album/3ahIuLsy6ios1j8Ibdz0Vs,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2022-01-25,137133,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Al Señor Cuauhtemoc,https://open.spotify.com/track/3UYKQp8Ty7HaAxXe8ZDGAc,Cantos y Danzas,https://open.spotify.com/album/2fokIKH6nDT0LM4pAkXyUq,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2022-01-25,181760,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Birth Song for Quetzalcoatl,https://open.spotify.com/track/0xgWLuVQAYsBIvyH0HLACj,Mayan Ancestral Music - Healing Music for Mother Earth,https://open.spotify.com/album/6YpTpAN3KbWcbR5YpQA4Hq,Xavier Quijas Yxayotl,https://open.spotify.com/artist/13EZPKKqF3Ez1aCKTcRC5f,2022-01-25,412666,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Copal Offering To The Four Directions,https://open.spotify.com/track/5iH1bBa3WRWuVeMvn0jR2M,Aztec Dances,https://open.spotify.com/album/19Ae9UiDrpjn15PFMKN1bd,Xavier Quijas Yxayotl,https://open.spotify.com/artist/13EZPKKqF3Ez1aCKTcRC5f,2022-01-25,283906,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Danza de los Concheros,https://open.spotify.com/track/6DHxuMSkjuwd8L6cMPVgrQ,Cantos y Danzas,https://open.spotify.com/album/2fokIKH6nDT0LM4pAkXyUq,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2022-01-25,158413,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Danza Del Tambor,https://open.spotify.com/track/5aUsfU1EVSDQEBaoXjHNhK,The Flayed God,https://open.spotify.com/album/36hOL8R8t9sKSz64pQ9qxK,Jorge Reyes,https://open.spotify.com/artist/73lAf1b3vgM25fxLa0oIJV,2022-01-25,181013,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Feast In the Mountain,https://open.spotify.com/track/11sAlVf9tnf4A1JfUuPGas,Prehispanic Music,https://open.spotify.com/album/0wYjSe3KWirJC0F1OPNu3A,Jorge Reyes,https://open.spotify.com/artist/73lAf1b3vgM25fxLa0oIJV,2022-01-25,172826,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Festival de Xochipilli,https://open.spotify.com/track/1HVW1yYAqFf1M8C3aUfTpt,Cantos y Danzas,https://open.spotify.com/album/2fokIKH6nDT0LM4pAkXyUq,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2022-01-25,142320,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Flauta Azteca-Teponaztli - Cascabeles y Sonajas,https://open.spotify.com/track/4IHCFpAEZnjoMSX3O7JhrW,Música Prehispánica y Mestiza de México,https://open.spotify.com/album/3ahIuLsy6ios1j8Ibdz0Vs,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2022-01-25,68266,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
Flauta Grande de Colima y Caracol Azteca,https://open.spotify.com/track/0tGIHFgNu2kKuyWcJE5gug,Música Prehispánica y Mestiza de México,https://open.spotify.com/album/3ahIuLsy6ios1j8Ibdz0Vs,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2022-01-25,52360,2022-06-02,El pulso de la Gran Tenochtitlán sigue vivo en la música que evoca su mundo místico.,México-Tenochtitlán
