track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-14,171747,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Amor Profundo - M.A.N.D.Y. Remix,https://open.spotify.com/track/1KerOLS4TMJanZeTb6usAh,Amor Profundo,https://open.spotify.com/album/1hCMy6rIaK4fui9tQRYhTO,"Dani Boom, Pernett, M.A.N.D.Y.","https://open.spotify.com/artist/33O26AJ88Zo4q4TeXttSeN, https://open.spotify.com/artist/2ovmrverobmQvD14n5REoU, https://open.spotify.com/artist/20O4Ik25BbWfWBz0kZtsxX",2022-10-14,473586,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Arpa (El Remolón Remix),https://open.spotify.com/track/34noglN5pAyPQPsyuGYwp5,Arpa (El Remolón Remix),https://open.spotify.com/album/7IkHLqcHWRyyDDvFB5HdOZ,"Punku, El Remolón","https://open.spotify.com/artist/5yp5xCFWeNuJ5Z4vrNyHk1, https://open.spotify.com/artist/2ubr2Ri0ue6a0XHFWLJyaR",2022-10-14,384000,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Bailamos - Broz Rodriguez Remix,https://open.spotify.com/track/2Jsfrf3XDFRUVKuKWOTNLI,Bailamos (Broz Rodriguez Remix),https://open.spotify.com/album/2qD8JoqedLI1LCELQ07K6V,"Landis, Broz Rodriguez","https://open.spotify.com/artist/7bSDGumYzI7Cehekr534Xn, https://open.spotify.com/artist/3yfAt1o2PVrVe3jTe8o5Ln",2022-10-14,153356,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Bam Bae,https://open.spotify.com/track/7EQU6YcttUGHNq64OJD0r5,Bam Bae,https://open.spotify.com/album/6k2tBwYVgoheJrUjsT0RIE,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2022-10-14,153994,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Bam Bae,https://open.spotify.com/track/0Sq6xXpQgHbTStVmhJYADV,Bam Bae,https://open.spotify.com/album/6Q9yaSKHTC2gtZtvIC3Ch9,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2022-10-14,154000,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Bienvenide Mi Sueño,https://open.spotify.com/track/5rdsEOl9SgGwcNz9X3Fbl7,Bienvenide Mi Sueño,https://open.spotify.com/album/5QRldahJAIMGdrUjFNLWPW,Renata Di Croce,https://open.spotify.com/artist/7AtG4USGdk9CSUcYD8lsdr,2022-10-14,196000,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Brujas,https://open.spotify.com/track/4itVQwCX3QvJsYoucIEEZa,Brujas,https://open.spotify.com/album/4uYXgXhToQQ8abIIepfHrv,"Gran Radio Riviera, Irepelusa","https://open.spotify.com/artist/3RUegLawnCVTlcsbFk6fUq, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2022-10-14,171549,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Call Me,https://open.spotify.com/track/5zcfDiFLp0dVGFxzzoiSly,Call Me,https://open.spotify.com/album/5zchOO72H5Dvc9XN8njsF8,The Panda,https://open.spotify.com/artist/0xOZcnWY1Gt1TcUp0NYjBl,2022-10-14,182470,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Cantiga II,https://open.spotify.com/track/1U1dT3dqpNxBM0LOgKkXWB,Cantiga II,https://open.spotify.com/album/25RNz8d2qRigFqKE9m9FNA,"Mel, Antía Muíño, Femme Falafel","https://open.spotify.com/artist/2mKgBhUVcHvlTme6RlBLwS, https://open.spotify.com/artist/0ecHgq56xOnMWAfLwvyFV1, https://open.spotify.com/artist/3nIaYArAYnl6JHORKJmrjS",2022-10-14,244786,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Carrusel,https://open.spotify.com/track/0I9u2AcBoLAtMVOWRRLDvN,Carrusel,https://open.spotify.com/album/3PXgoT9rCUPaFYCYHg6ynR,Kyllow,https://open.spotify.com/artist/6nui7g90m8m7RWTdqMljnM,2022-10-14,163920,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Carrusel,https://open.spotify.com/track/5sNMuWchAZxgd3dFGtQpEQ,Carrusel,https://open.spotify.com/album/33w45l6hLQTlaqJExHJ4kT,Kyllow,https://open.spotify.com/artist/6nui7g90m8m7RWTdqMljnM,2022-10-14,163920,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Chama Cha Trumpeta,https://open.spotify.com/track/2dPRr9aD6xgRJT1vMS67BV,Chama Cha Trumpeta,https://open.spotify.com/album/10TktKYjJDH0vL0IkEiMQG,"The Angels, Idd Aziz","https://open.spotify.com/artist/2pVGLwnxVTzWK6fdTzwVSz, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2022-10-14,267963,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Choir Roads,https://open.spotify.com/track/6VOLVcWyy5Rf0vSPYYN4JT,Choir Roads,https://open.spotify.com/album/6R2CCusiNwKkFUj8HoHOYi,"Carola, Tálita","https://open.spotify.com/artist/1ms2l3rB6iHHxtPvR9kxgW, https://open.spotify.com/artist/18OPt8obRRChUWsZjRVqUx",2022-10-14,197777,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Dafne,https://open.spotify.com/track/6X5D4PowFB3IkPlp6NSkga,Antidoto EP,https://open.spotify.com/album/0F36XdZb3xoUXdgMWz1z60,"Theus Mago, Curses","https://open.spotify.com/artist/5AmmljbTOeKJcfoTd6QCd3, https://open.spotify.com/artist/6Q6uLDktE9vha6MtIUMcp1",2022-10-14,300983,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Deep Cumbia,https://open.spotify.com/track/6dfFxwfNJhe1A1vNGioiyL,Deep Cumbia,https://open.spotify.com/album/4bIjpYcmePHJU30xuxMQCC,"Nacho Maldonado, Israel Arteaga","https://open.spotify.com/artist/4K6VsMmNzvyjrkVFdncNRH, https://open.spotify.com/artist/0OgPHnQhFq7XR3DnywgRIP",2022-10-14,542507,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Despertar,https://open.spotify.com/track/5zVRJaJBPPtOuc6ku1tln2,"Sketches, Vol. 1 (2004-2007)",https://open.spotify.com/album/2hCHId2M6SQ48hFEfIOtfh,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2022-10-14,217471,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Doing My Best,https://open.spotify.com/track/6jDPcT1a1m7iKdaO6SQzGp,Doing My Best,https://open.spotify.com/album/5HQ7qpPBg8USQoHE66O9C5,"SAMMY & LESEN, Srikar, S & L","https://open.spotify.com/artist/41haltKXF86Qj99kzlGZZE, https://open.spotify.com/artist/5hVmorOQNXeIwZa2MT3Tlv, https://open.spotify.com/artist/30FC2mjDus2hHWKrXFUlkL",2022-10-14,198072,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Doing My Best,https://open.spotify.com/track/6DRshObi5mpKgQKq8gVhbq,Doing My Best,https://open.spotify.com/album/5KfeRe8ppMlSWBqvMKkjZd,"SAMMY & LESEN, Srikar, S & L","https://open.spotify.com/artist/41haltKXF86Qj99kzlGZZE, https://open.spotify.com/artist/5hVmorOQNXeIwZa2MT3Tlv, https://open.spotify.com/artist/30FC2mjDus2hHWKrXFUlkL",2022-10-14,200240,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Don't,https://open.spotify.com/track/0kgicICgleRJFUcUlF1uk8,Don't,https://open.spotify.com/album/4ABrMCSWWbXuInDdNocuY8,"EQRIC, PHARAØH, Ali Schwartz","https://open.spotify.com/artist/1Yj7SsIEP9k7SsE1HcMBrq, https://open.spotify.com/artist/5SHDLpahWqSLc0qhuGpS3f, https://open.spotify.com/artist/3CXu2xqQnt5Ey4vyWuiuFk",2022-10-14,125714,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Don't Be Fooled,https://open.spotify.com/track/1zTOwceUJRBG7pNpm2l0Qo,Don't Be Fooled,https://open.spotify.com/album/08EFxXn7PiBPuPggWyCHc6,"Dubdogz, Netto","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/37ZMG1QoWfV5N9Y86gOESb",2022-10-14,151680,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
DONDE SEA (feat. César Pinzón),https://open.spotify.com/track/61YWfGz2h2GKLz7MikpxC9,DONDE SEA (feat. César Pinzón),https://open.spotify.com/album/41Dok3DBiPOcmBrRkoQieq,"CIAN, César Pinzón","https://open.spotify.com/artist/6ypkanlrdTqptU1RKlUb60, https://open.spotify.com/artist/6WmcwbAC7wUcuPzXzxxcG6",2022-10-14,175194,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Ecstasy,https://open.spotify.com/track/61LKl4ViU2Di72kcL6Ff52,Last Spa on Earth,https://open.spotify.com/album/0Wcevqdyy01R4lGtAYoleB,Divino Niño,https://open.spotify.com/artist/2O2KJngZ80ZTK71HamDNYi,2022-10-14,235114,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Enviada,https://open.spotify.com/track/7a6Wi2bVkphjCOfLfQeaTr,¡Ay!,https://open.spotify.com/album/6g5Cioj39K7ix89q2xAtsh,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-10-14,243435,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Escapar,https://open.spotify.com/track/4GIEo8RYCUEcwqJetl3MFS,Escapar,https://open.spotify.com/album/5k919k7GpxmqnZtuSOmPje,Ant Cosmos,https://open.spotify.com/artist/5j1AZkYzQt0e8cwA2Q1UgQ,2022-10-14,278000,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
everything i wanted,https://open.spotify.com/track/7AcPWrp2mXYkoMl4I3W57e,everything i wanted,https://open.spotify.com/album/55VYu1LEqTq5Zh1ZWUVuHQ,"Maciel, SXTYSIX, Matrino","https://open.spotify.com/artist/18EPLdbAm32pw1FUJUFMN0, https://open.spotify.com/artist/7BtgWJbGvd1WE3mMxT5z7i, https://open.spotify.com/artist/0jw0ZstZ0up9QaLPhOZsRi",2022-10-14,226036,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Full Desparche - Version Guaracha,https://open.spotify.com/track/3IKw2X3YZXL4Awz7lHQovt,Full Desparche (Version Guaracha),https://open.spotify.com/album/3x3iS9w50ZEKJSxwpbZT8C,Los Farandulay,https://open.spotify.com/artist/5RJRvrfhJHpeiTRbIg1wAx,2022-10-14,173000,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Get Your Body Movin',https://open.spotify.com/track/56uVk8h2WDcT0H7vfOoEmm,Timeless,https://open.spotify.com/album/7LHTdgLQ364pmTHxsr8fjt,"Bob The Egoist, Felipe Gordon","https://open.spotify.com/artist/7xnyalS4aryg4kytwi61iI, https://open.spotify.com/artist/7rQKvsWUOJgXmInx2JuaXj",2022-10-14,348806,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Get Your Body Movin',https://open.spotify.com/track/4HtpR1xSJ0nHixdXMiWRv9,Timeless,https://open.spotify.com/album/1c26lmfgKYkHTqYHXodLSm,"Felipe Gordon, Bob The Egoist","https://open.spotify.com/artist/7rQKvsWUOJgXmInx2JuaXj, https://open.spotify.com/artist/7xnyalS4aryg4kytwi61iI",2022-10-14,348806,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Go Bananas,https://open.spotify.com/track/7sMTAnbe0GyC8SquQFyJuA,Go Bananas,https://open.spotify.com/album/07LK91iHSOUy7U6Y0MASAe,Leandro Da Silva,https://open.spotify.com/artist/5hCv8oMMxHb3FoHMGLN8Vx,2022-10-14,121935,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Gone Tomorrow,https://open.spotify.com/track/0ge3ZUDEvyPZvd13VoVd0H,Gone Tomorrow,https://open.spotify.com/album/3u25jj4B4cqGqxEsPRFmZO,"LUNAX, ZANA","https://open.spotify.com/artist/7CLsFRcEkn0Amc9VlVOFwR, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2022-10-14,143225,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Granular,https://open.spotify.com/track/29bnMDOJHrA9d0oBT7VMd7,Granular,https://open.spotify.com/album/1EpN6ohIqzWG4dpChulIxh,Animal Cosmic,https://open.spotify.com/artist/1v4g9cy8RhkIRkVkodY6Hi,2022-10-14,292304,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Guaracha Sente,https://open.spotify.com/track/4uqGPV5UXDGbICOTYbTJRi,Guaracha Sente,https://open.spotify.com/album/41SwFyAeGnvHaDq5u1fwo9,TOSCA,https://open.spotify.com/artist/4HNSfNTAFpn017tvAro6xx,2022-10-14,185740,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Guerra en la tierra - Remix by Amable & Monoculture,https://open.spotify.com/track/2LHzolLUzAzdNesb35fTDf,Guerra en la tierra (Remix by Amable & Monoculture),https://open.spotify.com/album/1ICK4JvVQGaaviM7DVsfpW,"Los Pilotos, Mexican Institute Of Sound, Amable & Monoculture","https://open.spotify.com/artist/0KH6VwUGYaHCMTfp3WRxm4, https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy, https://open.spotify.com/artist/3E3UyMVfcXhszuXjrKdKIm",2022-10-14,247555,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Guisao,https://open.spotify.com/track/0FPDGbsYjSZUJljhz6FewQ,Guisao,https://open.spotify.com/album/2llE874y2h7CZWyMeTfbAo,"Luis R Conriquez, Rod Contreras, Tony Aguirre, Jay Silva","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4SbYUG4R0ZDhpDZaJqap9Y, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/4WUY2d3N6bKRs8rGh6xamn",2022-10-14,139842,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Guisao,https://open.spotify.com/track/5BCZ5v6C5wjGXb2AVbJeTe,Guisao,https://open.spotify.com/album/12LSRsqQQE9oQCaZBaa1Dx,"Luis R Conriquez, Rod Contreras, Tony Aguirre, Jay Silva","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4SbYUG4R0ZDhpDZaJqap9Y, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/4WUY2d3N6bKRs8rGh6xamn",2022-10-14,139842,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
Honey,https://open.spotify.com/track/2bOalEb2NVugngrIPAx4Vg,Honey,https://open.spotify.com/album/0dxP5UGRoYHs2n7IODw7ql,"JØRD, Zuffo, Sofia Gayoso","https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV, https://open.spotify.com/artist/1WlcGAUEsCmdO4D15TR6wv, https://open.spotify.com/artist/1z52rWwye0jbrcEsSXKGJG",2022-10-14,154285,2023-10-10,Nuevos lanzamientos electrónicos de Latinoamérica. / Novos lançamentos eletrônicos da América Latina. Foto: Mr. Pig,Fresh Dance
