track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby, I Love You",https://open.spotify.com/track/29imR7dda5XqwPRFmby7HS,End of the Century (Expanded 2005 Remaster),https://open.spotify.com/album/4AZArreHFJ5m8mo1SZT3Iv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,224560,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Beat on the Brat - 2001 Remastered Version,https://open.spotify.com/track/3HVUvLe8yJ4WXLNMmfuisL,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,152880,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Blitzkrieg Bop - 2001 Remastered Version,https://open.spotify.com/track/33iQW2OneB0oNh2NfrAzqW,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,133440,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Bonzo Goes to Bitburg,https://open.spotify.com/track/2j3PFZXmenUxgjjBUIod7F,Animal Boy,https://open.spotify.com/album/0DaSDEJ5COpsWSlI6mI3yh,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,233466,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
California Sun - Remastered Version,https://open.spotify.com/track/6wsVjJTXgRuAZ4VE7WPk74,Leave Home: Expanded And Remastered,https://open.spotify.com/album/1kW1J2eP01pNLk7BJAn0xu,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,127973,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Carbona Not Glue - Remastered Version,https://open.spotify.com/track/1VvVsess8LyFN0LJjMtvNy,Leave Home,https://open.spotify.com/album/6iOkTbKrVjArK7rOLqnVos,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,110853,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Chinese Rock,https://open.spotify.com/track/2AXxHEdUSYYgo04ixw47fy,Mania,https://open.spotify.com/album/7aD7AvJkaQkaoEc8mGLUKp,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,150960,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Danger Zone - 2002 Remaster,https://open.spotify.com/track/4ftS7lkyqKQ3KtVdCnmINL,Too Tough to Die (Expanded 2005 Remaster),https://open.spotify.com/album/4szj932hnsBBNAfKwXAIKD,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,128400,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Do You Remember Rock 'n' Roll Radio? - 2002 Remaster,https://open.spotify.com/track/2Ck23L2znrPAFiyopqzWUj,End of the Century (Expanded 2005 Remaster),https://open.spotify.com/album/4AZArreHFJ5m8mo1SZT3Iv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,229466,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Do You Wanna Dance? - 2001 Remaster,https://open.spotify.com/track/0zEswgpayNg0tlsr2L0q7P,Rocket to Russia,https://open.spotify.com/album/3SBh2kzao9z3gLCzOV45ho,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,115640,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Glad to See You Go - 2002 Remaster,https://open.spotify.com/track/0S961Y9lr2aRPn0wsW4znF,Weird Tales of The Ramones (1976 - 1996),https://open.spotify.com/album/5A1GAiPFd6U608KCDjacpk,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,130960,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Havana Affair - Remastered Version,https://open.spotify.com/track/4otSgAMGdFjp6jvZo3hxey,Ramones,https://open.spotify.com/album/7u31R0chlCbztAqHlEEQM6,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,116680,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
"Here Today, Gone Tomorrow - 2002 Remaster",https://open.spotify.com/track/3KAKzmmHCjPS8c1qg1vIJ7,Rocket to Russia,https://open.spotify.com/album/3SBh2kzao9z3gLCzOV45ho,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,168146,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
I Don't Wanna Walk Around With You (Demo),https://open.spotify.com/track/1MhuHqh7gbU0XVU3dujdZj,I Don't Wanna Walk Around With You (Demo),https://open.spotify.com/album/6RR1GOaKHsvkL1DpSIT8jQ,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,115533,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
"I Just Wanna Have Something to Do - Live at The Civic Center, SF 1979",https://open.spotify.com/track/7bfmIUThdzAAjmcFJoWIhk,"Crazed San Francisco (Live at The Civic Center, SF 1979)",https://open.spotify.com/album/3JW7j26PcsJkgj3Di4PAlt,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,152255,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
I Wanna Be Sedated - 2002 Remaster,https://open.spotify.com/track/6vvmYYUvGXtZLU8msxKvzF,Road to Ruin (Expanded 2005 Remaster),https://open.spotify.com/album/5QK35ea0XnSBt6Ly8gWLhE,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,149466,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
I Wanna Be Your Boyfriend - 2001 Remastered Version,https://open.spotify.com/track/1PINlN6aAHRfkv5zgxjA56,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,144666,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
I'm Against It - 2005 Remaster,https://open.spotify.com/track/5VTriYqz7PIJst0kDsSPSV,Road to Ruin,https://open.spotify.com/album/4uYGMRwon6fQ2zOJhfr0iC,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,127346,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Judy Is a Punk - 2001 Remastered Version,https://open.spotify.com/track/6tPbPginayIN9JdF3r7hB1,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,92506,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Let's Dance - 2001 Remastered Version,https://open.spotify.com/track/2hanzn1vHVREYNFzHYhOwX,Ramones (Expanded),https://open.spotify.com/album/4X44NrhroDDaWXheAhcvYY,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,112293,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Needles and Pins - 2002 Remaster,https://open.spotify.com/track/3TMvz08PqjPCVzINmbK06s,Road to Ruin (Expanded 2005 Remaster),https://open.spotify.com/album/5QK35ea0XnSBt6Ly8gWLhE,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,141506,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
Now I Wanna Sniff Some Glue - Remastered Version,https://open.spotify.com/track/7y4V1j59zJyy4DmMXCvHBP,Ramones,https://open.spotify.com/album/7u31R0chlCbztAqHlEEQM6,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2016-09-14,95440,2021-12-21,"The essential Ramones, all in one playlist.",This Is Ramones (2)
