track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Lovers,https://open.spotify.com/track/18JKvOJ3cXbGUePQWT3bLW,Aphrodite,https://open.spotify.com/album/3V5sFyVl69QrnHkZ8tcWnI,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2016-06-07,199426,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2016-06-07,238560,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2016-06-07,239026,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-07-29,260252,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Born This Way,https://open.spotify.com/track/209NkbzmsUa9pAobU7xGyf,Born This Way (International Standard Version),https://open.spotify.com/album/30D9CrjDAZRrN7esS8CCgO,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2016-06-07,260253,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Born This Way,https://open.spotify.com/track/6aDi4gOE2Cfc6ecynvP81R,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-11-11,260253,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Final Song,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7,Final Song,https://open.spotify.com/album/2gcqSlK5xTxcpuLZ1iik3Z,MØ,https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv,2016-08-21,235826,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2016-06-07,227880,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Freedom! '90,https://open.spotify.com/track/1D6nV9TPfMnWm7UdVsDVfI,Listen Without Prejudice Vol. 1,https://open.spotify.com/album/4lGS8HxU3NYaQxfU0wx2r1,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2016-06-07,390866,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
Freedom! '90 - Remastered,https://open.spotify.com/track/0GdRY6jy10daXuCrwla6lJ,Twenty Five,https://open.spotify.com/album/5HaOXSCK1IlwzV4ve7CUKY,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2022-11-11,388853,2021-12-21,"<a href=""spotify:artist:7ahoEOUbXDm3vYTvOHWXbe"">Kathy Griffin</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Kathy Griffin #PressPlayForPride
