track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Over My Body - Mixed,https://open.spotify.com/track/4kH8Eakhe1AjrNrDCXJLqj,All Over My Body (Mixed),https://open.spotify.com/album/1PXQuB2Jgz8EqNXFKCwUfY,"Bart Skils, Superchumbo","https://open.spotify.com/artist/6iWBjg4b4ll4jLiParnWXT, https://open.spotify.com/artist/3oswXxyAvrKPya8Ot6wOjg",2021-09-29,230000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Astro - Mixed,https://open.spotify.com/track/4uDDAUuBHDjBCZNVSwhdvJ,Astro (Mixed),https://open.spotify.com/album/7oWB9wfYzKnuGsW6w1BGGb,Layton Giordani,https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4,2021-09-29,273000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Changes - Mixed,https://open.spotify.com/track/7MXdukbRL5j4F0xXxECgM4,Changes (Mixed),https://open.spotify.com/album/7KPXuyBeyFqBjeimerslDn,Adam Beyer,https://open.spotify.com/artist/1btv9qmIpbp7q1ixCYNdHu,2021-09-29,266000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Granular - Mixed,https://open.spotify.com/track/2skVCKObprCz82HlAji89s,Granular (Mixed),https://open.spotify.com/album/4k8JMFgdTMozgRWrvC3UqA,"Pig&Dan, Gregor Tresher","https://open.spotify.com/artist/04jj7dljPI0ixtNsz2pXWK, https://open.spotify.com/artist/3vy8oQAubj1IykJLLqvVFC",2021-09-29,353000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Love Story - Mixed,https://open.spotify.com/track/0oIjwVA8JyWm8whin2LKFe,Love Story (Mixed),https://open.spotify.com/album/7GydBOTngWDQ1eqQaWrOlD,Victor Ruiz,https://open.spotify.com/artist/0xgdNNa5mIbnJKp8AG8S4z,2021-09-29,364000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Metanoia - Mixed,https://open.spotify.com/track/0GxaMKwCvZYolxKmNfBCgo,Metanoia (Mixed),https://open.spotify.com/album/1itAifnTgd3sNI0zCWxJg8,"Dubfire, Flug","https://open.spotify.com/artist/3bVYqr2NfmwmL4YJisWhJI, https://open.spotify.com/artist/3sMtPWvoIoTE1IR3Ehdf5m",2021-09-29,299000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
New Generation - Mixed,https://open.spotify.com/track/1iM6ttXEjwP9EYQY1Cum1J,New Generation (Mixed),https://open.spotify.com/album/5Nht4IPkdGdHnqjj5gCIwD,Layton Giordani,https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4,2021-09-29,370000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Phase Two - Mixed,https://open.spotify.com/track/4SJJvanXeMVyBChtCXavhi,Phase Two (Mixed),https://open.spotify.com/album/56T3djKT1ZF4ZYad4AintR,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2021-09-29,306000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Pragmatic - Mixed,https://open.spotify.com/track/7mC5cwc1o9ojFb9WDz2oNc,Pragmatic (Mixed),https://open.spotify.com/album/2hhHZvWEaKwj5GJmnPcOuX,Mark Reeve,https://open.spotify.com/artist/58zZkWGb6qvx0AJ6L3ttlZ,2021-09-29,298000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
Recovery - Mixed,https://open.spotify.com/track/1fybXS7Lgw6b8lunIgfXxk,Recovery (Mixed),https://open.spotify.com/album/7phJI2QF7W7wCuhxMlmxkc,Veerus,https://open.spotify.com/artist/7GZGpDZcYVX1wrbaOoDWOH,2021-09-29,257000,2022-05-13,"Techno legend <a href=""spotify:artist:1btv9qmIpbp7q1ixCYNdHu"">Adam Beyer</a> delivers a stunning masterpiece. ",Adam Beyer DJ Mix: Drum Codes
