track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You Can Have My Husband But) Don´t Mess with My Man,https://open.spotify.com/track/78EABXHJPg76VVrxRENUn1,Hot Boppin Girls Vol. 1,https://open.spotify.com/album/6xeAubcR03QNp2ix1iEcfx,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2022-05-25,136849,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
A Jealous Woman Like Me,https://open.spotify.com/track/4OYyArfBsu30D1L1wDDj3z,Presenting Sippie Wallace,https://open.spotify.com/album/3leclnVX5Yk1Rj9cvI1HYR,Sippie Wallace,https://open.spotify.com/artist/1MzNMhcJhkG0pCk2sg3PTR,2023-01-10,197893,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
A Jealous Woman Like Me - Original Mix,https://open.spotify.com/track/1x6sFohaqzbHLEALTaas1L,Feel Good,https://open.spotify.com/album/7kQT1nRcllHNvEZzyG5VpR,Sippie Wallace,https://open.spotify.com/artist/1MzNMhcJhkG0pCk2sg3PTR,2022-05-25,197840,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
A Little Bird Told Me,https://open.spotify.com/track/3Glgih28u8fdw7cac5Kv2j,"Capitol Records From The Vaults: ""Vine Street Divas""",https://open.spotify.com/album/5zgbJkwtiJlKxBRkuRzIrw,Blue Lu Barker,https://open.spotify.com/artist/3VkdiA1x4W2ISeJPWHswtQ,2022-05-25,134240,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
Any Woman's Blues,https://open.spotify.com/track/3FJtZTsF3e7gWmaWXjfkvZ,"The Complete Recordings, Vol. 1",https://open.spotify.com/album/3A3NisOqKWuird6mnMtPU7,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2023-01-10,205000,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
Any Woman's Blues,https://open.spotify.com/track/178Sq9Ao4vivMJ6vfALqHB,"Milestones of Legends - Female Blues, Vol. 1",https://open.spotify.com/album/1tooc4z8lEcb5g3bXqwlwJ,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2022-05-25,208000,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
As Long as I'm Moving,https://open.spotify.com/track/4ldqBacc2ov7cUIlzLMB5W,Ruth Brown,https://open.spotify.com/album/1k5uQeczqciJ3kOcETQvAI,Ruth Brown,https://open.spotify.com/artist/4EYVgfZJ8wKXWmIvCx3gOY,2022-07-08,165413,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
As Long as I´m Moving,https://open.spotify.com/track/40x5fk9CvdmZKeABp3hKfN,Hot Boppin Girls Vol. 1,https://open.spotify.com/album/6xeAubcR03QNp2ix1iEcfx,Ruth Brown,https://open.spotify.com/artist/4EYVgfZJ8wKXWmIvCx3gOY,2022-05-25,161610,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
B.D. Woman's Blues,https://open.spotify.com/track/4xDfDNIn7RW19nZJQsTcp3,Shave 'Em Dry: The Best Of Lucille Bogan,https://open.spotify.com/album/6lt3PCrLIoE3ozSlq9QuMw,Lucille Bogan,https://open.spotify.com/artist/2cDKW2JF97WZ5ruG9Obfdf,2022-05-25,177333,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
"Baby, Baby , Every Night",https://open.spotify.com/track/5E8cETW5TJM4i2dttCI2Iw,Hot Boppin Girls Vol. 1,https://open.spotify.com/album/6xeAubcR03QNp2ix1iEcfx,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-25,142080,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
Back Water Blues,https://open.spotify.com/track/2ABW9AYFdHh1QTGYNVmurr,Sings Bessie Smith,https://open.spotify.com/album/2Em2NnnKeKydoEMzlcSHr4,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2022-07-01,285400,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
Bad Spell Blues,https://open.spotify.com/track/0GzE9pIJApHUOohOTGplUW,Blues Book and Beyond,https://open.spotify.com/album/7s8fUmFH40RAHThrPdx57E,"Ottilie Patterson, Chris Barber's Jazz Band","https://open.spotify.com/artist/4915Sr7uNqzsnJqOLKOnrC, https://open.spotify.com/artist/48CW1rjPSOgZbMsV4LpqoP",2023-03-02,240760,2022-05-31,Iconic women from the history of the Blues. Cover: Bessie Smith,Queens of the Blues
