track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Was mir behagt, ist nur die muntre Jagd"" Cantata, BWV 208: 9. Schafe können sicher weiden (Arr. For Piano Four Hands by Mary Howe)",https://open.spotify.com/track/4JWVkr5jUjylM3hMG5zvXw,Bach,https://open.spotify.com/album/5kKkGS4pzAehXKcvrZEF9M,"Johann Sebastian Bach, Lucas Jussen, Arthur Jussen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/37L0Uo5R9LbpeCQDtlAgtI, https://open.spotify.com/artist/6VLXCeUjBgCPBwa58xUars",2023-08-14,255266,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-08-14,209188,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
All I Really Want Is You,https://open.spotify.com/track/410rGaFDJPwjsr9m9RPCkz,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-08-14,191800,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-08-14,169186,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Beautyful Beauti,https://open.spotify.com/track/0JI4xpabZXAUEK1NDgciaT,Buck,https://open.spotify.com/album/7gfKIwVTWWP77PZ5A0wArN,Brainstory,https://open.spotify.com/artist/0EqBE2VOwsHgSOrjsQCs5j,2023-08-14,267982,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Can't Help Falling In Love,https://open.spotify.com/track/5RPc7az7LxQSFbzK3ieV46,Can't Help Falling In Love,https://open.spotify.com/album/3pzZh3zBeGSAL3GEtzPOm6,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2023-08-14,144806,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Canciones de Amor a Ti,https://open.spotify.com/track/3y8LURp2yO9vxB9Mrrsptd,La Emperatriz,https://open.spotify.com/album/7f3vr9igj7vDgo3SBIN8Fv,Rigoberta Bandini,https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx,2023-08-14,198946,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Color my life,https://open.spotify.com/track/7BejoLVTKcqTpVyrEedplW,Invisible People,https://open.spotify.com/album/0LQ5gWM3pvpS2iUhppk57p,Chicano Batman,https://open.spotify.com/artist/0LklyUMMUhpIjMgYHlV0hN,2023-08-14,208000,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Don't Stop Me Now,https://open.spotify.com/track/43DHLzDkncpby82Po5jlOZ,Jazz,https://open.spotify.com/album/5X3rA8To5GDOeIWdQyMEcE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-14,209560,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-14,209413,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Duda Dance,https://open.spotify.com/track/76y1ht6e8MyL5yzOLEbSjS,Duda Dance,https://open.spotify.com/album/4OEbI8hWfwvg9XTN88tFIF,ĠENN,https://open.spotify.com/artist/5mZ836Fy59tOJEcqWfN771,2023-08-14,157486,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
"Fruit (Red, White & Royal Blue Version) [From the Amazon Original Movie ""Red, White & Royal Blue""]",https://open.spotify.com/track/1Rh0v6FRZzz4IwanSoI6xD,"Fruit (Red, White & Royal Blue Version) [From the Amazon Original Movie ""Red, White & Royal Blue""]",https://open.spotify.com/album/0gr9o6eogVrisyP5WJzVdV,Oliver Sim,https://open.spotify.com/artist/4KDu9uqzqseVCpQXMa8Pvm,2023-08-14,169826,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2023-08-14,334066,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
"If I Loved You (From the Amazon Original Movie ""Red, White & Royal Blue"")",https://open.spotify.com/track/4AVJ2oBFrpm54iF65ci6OZ,"If I Loved You (From The Amazon Original Movie ""Red, White & Royal Blue"")",https://open.spotify.com/album/5S7KrOURt03QNClRpuGTfY,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-08-14,172546,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Magic,https://open.spotify.com/track/570hpJvBIWuTXCIiDHHXhC,Magic,https://open.spotify.com/album/12HQ5CIznZZ5V6DhCrdmc4,David From Barberton,https://open.spotify.com/artist/7BVV8a9f68dYFgaWBeHBju,2023-08-14,204051,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Momentary,https://open.spotify.com/track/4yOXEgQONTAdZddIkipZiO,L.I.Y.,https://open.spotify.com/album/3mV1VLijQb7T5B02CXeciT,Edvard Kravchuk,https://open.spotify.com/artist/0LK67TfgE1O9GrBXJ9KLUe,2023-08-14,111525,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Museum,https://open.spotify.com/track/6PUYWCB6ltOUINIIY1KbyG,"Red, White & Royal Blue (Amazon Original Motion Picture Soundtrack)",https://open.spotify.com/album/4oScBW6deKVsqStuhfoGgA,Drum & Lace,https://open.spotify.com/artist/1dq0QxwBna7jlk8S4rrnV7,2023-08-14,86826,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Que Calor,https://open.spotify.com/track/1RKZvaLj3UPhGjZkaIrFm7,Que Calor,https://open.spotify.com/album/5AKSUA3pizhoVgfjW1ijVC,"Major Lazer, J Balvin, El Alfa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-08-14,169997,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Que Calor,https://open.spotify.com/track/5dSWNkk66Gez4AM1kpZPiu,Major Lazer Essentials,https://open.spotify.com/album/2TVyGtVP8przbQk6f2oSXl,"Major Lazer, J Balvin, El Alfa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-08-14,169997,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
"Rudolph, The Red-Nosed Reindeer - Remastered 1996",https://open.spotify.com/track/7dzmB0GRVzwBa7AsN5FmIS,Ultra-Lounge: Christmas Cocktails,https://open.spotify.com/album/6dJBEVFDu7iW0k5VFFA53t,Billy May,https://open.spotify.com/artist/45Z2ShPqr2p9ZgfkYhZUgq,2023-08-14,160400,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Shining Armor,https://open.spotify.com/track/4yOYFgVepcDq7DFMYXP4bc,Pocket Fantasy,https://open.spotify.com/album/2N2BoaufVpptqS6LbtuEJ1,Mamalarky,https://open.spotify.com/artist/2AWfnWrfFVhRPVX4JN9a6g,2023-08-14,159480,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
That Thing You Do (Lhotse Remix),https://open.spotify.com/track/5BnXueFIAFvnrD26ZO6B90,That Thing You Do (Lhotse Remix),https://open.spotify.com/album/3e55gQAmsqXETQD7KE9X4d,"Ellem, Lhotse","https://open.spotify.com/artist/0ehmsw6dIJWtA0Jw5wvAyD, https://open.spotify.com/artist/5CFO1lbjoMQ8NqmjnKURx5",2023-08-14,300245,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
THATS WHAT I WANT,https://open.spotify.com/track/0e8nrvls4Qqv5Rfa2UhqmO,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2023-08-14,143901,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-14,243716,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Up the Hill Backwards - 2017 Remaster,https://open.spotify.com/track/1raM9iX3HPhZvINoYCSWc9,Scary Monsters (And Super Creeps) [2017 Remaster],https://open.spotify.com/album/5fxvWHvIDPIALfTfRiwyB0,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-08-14,195986,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
Échalo Pa' Ca,https://open.spotify.com/track/2h9otdWcqvn5D52cgS32fz,Échalo Pa' Ca,https://open.spotify.com/album/0l17ZOSlaSfuQXPe2G82hk,"Sofía Reyes, Darell, Lalo Ebratt","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2023-08-14,222911,2024-01-30,"Love who you want. It’s good foreign policy. Listen to the music from and inspired by Red, White & Royal Blue, now streaming on Prime Video.","Red, White & Royal Blue Official Playlist"
