track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absalom,https://open.spotify.com/track/2YgIp3bhveVkGpmu9JyGmr,Resiliente,https://open.spotify.com/album/1x6C4CFPw4B4w9KUguHQGo,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2024-06-14,204933,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Aire De Jah,https://open.spotify.com/track/21a0hsGjEbG6hBl00N3I5g,Resiliente,https://open.spotify.com/album/7E1x50ZczCpi7HVjHrvhZ9,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,237880,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Aire de Jah,https://open.spotify.com/track/5TXLP8oniNd1RvZOTnTDOB,Resiliente,https://open.spotify.com/album/1x6C4CFPw4B4w9KUguHQGo,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-07-03,237880,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Alabanza,https://open.spotify.com/track/1z7SPFBf9NlA4F2c6AvVQ7,Alabanza,https://open.spotify.com/album/6KPmpAVmsA13q5iz2ItPLS,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2024-06-30,261493,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Alabanza,https://open.spotify.com/track/6g0p5ZemM9FUKyNCqlkt69,Grandes Exitos,https://open.spotify.com/album/5t2pcgpZR6Lo51JNb6s7jp,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,261493,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Antonia,https://open.spotify.com/track/51LZ2XHdETvNLQ6SKqTjWF,Alabanza,https://open.spotify.com/album/6KPmpAVmsA13q5iz2ItPLS,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,246493,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Armonia De Amor,https://open.spotify.com/track/2CfWRsmVFEIJA3t5HBMvry,Gondwana,https://open.spotify.com/album/5aqBD2HHSWt6VpSjSZfiMw,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,234773,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Besándote,https://open.spotify.com/track/4loEDSI6ev2ZAD4tnWOmv4,Los Auténticos Reggaementes,https://open.spotify.com/album/3A4mYFF7YY2mZsucLHdEzr,"KLUB, Pety, DJ Nelson, Gondwana, Los Auténticos Decadentes","https://open.spotify.com/artist/11NwV46MotnomZqyYxE2uY, https://open.spotify.com/artist/1KIAFzs3T8c4RanxT9GjZL, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd, https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj",2024-09-30,204268,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
CAHUITA,https://open.spotify.com/track/732CZbCmAqOO7OkSTCyiNt,CAHUITA,https://open.spotify.com/album/6wZlcqCJd3bX4gDQjloUtQ,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2023-05-06,215908,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Chainga Langa,https://open.spotify.com/track/1akpbkKct2FsbSE71IKHZR,Gondwana,https://open.spotify.com/album/5aqBD2HHSWt6VpSjSZfiMw,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,196186,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Could You Be Loved,https://open.spotify.com/track/4coC1sxorLlTOs26ppswjS,Could You Be Loved,https://open.spotify.com/album/0dzaGDAdEAiuCeezX2COBK,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-28,338653,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Defendamos,https://open.spotify.com/track/2KT2sqjXGxBY4YkWNX56XM,Alabanza,https://open.spotify.com/album/6KPmpAVmsA13q5iz2ItPLS,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,254493,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Dime,https://open.spotify.com/track/6YjkpZPWoDnY2Xbvf9lSWn,Made In Jamaica,https://open.spotify.com/album/3iUfQH6qzhBfR4lrD4dgmg,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,256026,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Divina verdad,https://open.spotify.com/track/6w9TXZ2DROwK2KUtA41D4N,Gondwana En Vivo En Buenos Aires,https://open.spotify.com/album/5gF3S3q98Noxe5ECtnUN9K,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,325450,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Do It Right,https://open.spotify.com/track/4cUTAFvDn8BVMu69Gdb0UL,Do It Right,https://open.spotify.com/album/7IgZXXTr4hSKXgkvjjky5U,"Gondwana, Collie Buddz","https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd, https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1",2023-07-01,224986,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Do It Right,https://open.spotify.com/track/4uuWMM30p5K10k7amGqJXM,Cali Roots Riddim 2023,https://open.spotify.com/album/2VV4AwkAHaWRJ3noJY6aWT,"Gondwana, Collie Buddz","https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd, https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1",2023-07-28,224986,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Down Under,https://open.spotify.com/track/6vDl3LpYcIkuqKM0XIbqBe,La 100 Vivo! 2da Edición (Parte 2),https://open.spotify.com/album/028601b3iM0PZtzD76eKRv,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,216865,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
Dulce Amor (Sólo Un Latido),https://open.spotify.com/track/23d6sogOKvZOx7XtSEeNVs,Alabanza,https://open.spotify.com/album/6KPmpAVmsA13q5iz2ItPLS,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,227493,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
El Beso Que Me da una Rosa,https://open.spotify.com/track/5PYs43QuMcrqq2wVPN0pgu,Revolución (Bonus Track Version),https://open.spotify.com/album/2q9SKZyjttHPnRTcV7cDAg,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-06-11,208613,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
El Rito,https://open.spotify.com/track/5iccBUGytEmsMoJhaFeRag,Reggae N Roll,https://open.spotify.com/album/0xvEOmEMONX0ohVCUcudb5,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-05-25,300906,2022-05-26,"This is Gondwana. The essential tracks, all in one playlist.",This Is Gondwana
