track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ethel,https://open.spotify.com/track/2kDFEgMbmQ0rmt1mAeI7fp,Ethel,https://open.spotify.com/album/4IbI4W9JAiPWXUMFmkXjVG,Elvenking,https://open.spotify.com/artist/09b5OcuIELTdD7FfzQzcdB,2024-04-16,219306,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fatherland,https://open.spotify.com/track/3Ptlm6O9Cs9Q789a8YJ1dl,Winter Storm,https://open.spotify.com/album/6w4uNQ6QRqrBZ546GjNQLU,Ensiferum,https://open.spotify.com/artist/0krXCIkthz13P8o0v2tksH,2024-11-05,291960,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fehu - First Flight of the White Raven LIVE,https://open.spotify.com/track/4JEFld1zyKtbLaKMwdRmTh,Fehu (First Flight of the White Raven LIVE),https://open.spotify.com/album/23ghp02cykc1CY2BWn74RR,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2022-05-13,328240,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fehu - First Flight Of The White Raven LIVE,https://open.spotify.com/track/6aYm5c6blHJKXV5GptM6bC,Kvitravn - First Flight of the White Raven,https://open.spotify.com/album/4yyj6YMX3clychfKehjlRr,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2023-02-17,328240,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fehu - First Flight of the White Raven LIVE,https://open.spotify.com/track/6maBoD5dTSlChuGblBLc8E,Kvitravn - First Flight of the White Raven,https://open.spotify.com/album/7rMCly66gjyiT6KFNNAuTB,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2022-07-08,328240,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fehu - First Flight of the White Raven LIVE,https://open.spotify.com/track/7o2r2AYbKNQV1GE6Bmke6a,Fehu (First Flight of the White Raven Live),https://open.spotify.com/album/0NKnjpBvXwcgscEcpTdxjx,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2022-10-07,328240,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fenris,https://open.spotify.com/track/1QvKHj2NLCuJoFeoe30nLU,Fenris,https://open.spotify.com/album/7LDHiI3WUZhXqh313wu87n,Ereb Altor,https://open.spotify.com/artist/11sL6ZJmmfutSoWopcXbFm,2022-05-13,347204,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fenrisulven,https://open.spotify.com/track/0f6xnKf22Ugw6soMLJpweE,Eldens Boning,https://open.spotify.com/album/5kwVc4LpCnd6irdTaFR6OZ,Ereb Altor,https://open.spotify.com/artist/11sL6ZJmmfutSoWopcXbFm,2022-05-13,314023,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fenrisulven,https://open.spotify.com/track/0lX88U7WDVsMRGLGycgrHv,Eldens Boning,https://open.spotify.com/album/32Bh1azfFuZM47La4mKnyP,Ereb Altor,https://open.spotify.com/artist/11sL6ZJmmfutSoWopcXbFm,2022-07-08,314023,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Floki Appears to Kill Athelstan,https://open.spotify.com/track/5Z0GKdBhTmCsrIkM41DtRW,The Vikings III (Music from the TV Series),https://open.spotify.com/album/75Xg8NYCUQd131qcp1Q8Cd,Trevor Morris,https://open.spotify.com/artist/5ikWl4mjoiFlLPvkFRZETq,2022-05-13,191066,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Future to Come,https://open.spotify.com/track/1ukyoBUPLuLDWiGOP3TDdE,Future To Come,https://open.spotify.com/album/0EJ1YN4Z6VmZzPpcEn2fbE,Furor Gallico,https://open.spotify.com/artist/3EdTAF8rCNoJhEYmNKBehq,2024-04-16,253413,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Fæcele,https://open.spotify.com/track/36P9S31Td4pdmDd95c9OGe,Fæcele,https://open.spotify.com/album/5r7j50lSSkS8kFO6CRFJFN,Sowulo,https://open.spotify.com/artist/4BkdqpIEhl0tKZ5xpAo5pR,2022-05-13,192110,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Ghosts,https://open.spotify.com/track/68KqKNBzc7aEAD8sj39LGJ,Ghosts,https://open.spotify.com/album/0CrJwq0wZ3yAQBxKF71XmN,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2024-12-03,291569,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Gnosis,https://open.spotify.com/track/6cn4fBdGfBaBhhEB67V39P,Gnosis,https://open.spotify.com/album/1YzQD6gRvgqJrjHPe4spGF,Equilibrium,https://open.spotify.com/artist/5KvkOKroKLz202ioXfGWR2,2024-08-25,275133,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Grå Hest,https://open.spotify.com/track/2udCUsTYBRwFWmhojeQQcZ,Grå Hest,https://open.spotify.com/album/2P7bJcPvvLfIizw86vv7AK,Osi And The Jupiter,https://open.spotify.com/artist/0xzTfHbo1gs0SIKVe2qsHh,2022-05-13,189544,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Grå Hest,https://open.spotify.com/track/362UfKo2khSB4vGMmChR14,Nordlige Rúnaskog (Deluxe Version),https://open.spotify.com/album/3EMtE4ozFRAa3ZTSGx7jR9,Osi And The Jupiter,https://open.spotify.com/artist/0xzTfHbo1gs0SIKVe2qsHh,2023-02-17,189544,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hausbrjótr - Skullcrusher,https://open.spotify.com/track/3rcDnOMm4TCKE0f2FZ54Pt,Assassin's Creed Valhalla: The Ravens Saga (Original Soundtrack),https://open.spotify.com/album/5gxCjYgosIC6xWfQd9Px7K,Einar Selvik,https://open.spotify.com/artist/4QwiYnKp4dh2PTv1Vgw3c5,2022-05-13,315880,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hausbrjótr - Skullcrusher,https://open.spotify.com/track/2MGn6TkeZqvRMX3uomAHEz,Assassin's Creed Valhalla: The Wave of Giants (Original Soundtrack),https://open.spotify.com/album/29v92y2nqpfhWNe4thAsBw,"Einar Selvik, Assassin's Creed","https://open.spotify.com/artist/4QwiYnKp4dh2PTv1Vgw3c5, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-12-01,318200,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Helvegen,https://open.spotify.com/track/1bqmaIBGwlo4MtrAxjRDHB,Runaljod – Yggdrasil,https://open.spotify.com/album/4Ir9Mw8uEYlIipN6hBeBsP,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2022-07-08,431866,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Helvegen,https://open.spotify.com/track/3TEHaGREmft4lec2TrcR8C,Runaljod – Yggdrasil,https://open.spotify.com/album/0rA5rQVW5kPq0SmUGFtbO1,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2022-05-13,431866,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hemkomst,https://open.spotify.com/track/1VtAhBhiXduSG6b3ibvcKG,Faþir,https://open.spotify.com/album/4aDpCHnObQX885vEPJwCYP,Forndom,https://open.spotify.com/artist/1DO3ytbfXlJUOoy77yH7IH,2023-09-08,340133,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hemkomst,https://open.spotify.com/track/6zZ4iLIL9u8ozZ9DllB7ln,Faþir,https://open.spotify.com/album/7cOPDPI7NelUNNmbw8pHPC,Forndom,https://open.spotify.com/artist/1DO3ytbfXlJUOoy77yH7IH,2022-05-13,340133,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hersir,https://open.spotify.com/track/14peV9O1Fm2QpOIzesUudO,Hersir,https://open.spotify.com/album/0A00Ykp2mAq35Ob6sQmqzD,Hulkoff,https://open.spotify.com/artist/2ztj3MdrAuEMrU1P4HrZwH,2024-04-16,145826,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hibjørnen,https://open.spotify.com/track/10D9EfOCDrswH6b33eqvQW,Hibjørnen,https://open.spotify.com/album/2nLM3Cr0Gj0sKvQQXXkJvb,Wardruna,https://open.spotify.com/artist/0NJ6wlOAsAJ1PN4VRdTPKA,2024-11-05,182360,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Highlander - English Version,https://open.spotify.com/track/6pihX9dY5MGrWIXNk2qqys,Highlander,https://open.spotify.com/album/3hkHaaVtwSP3sWoQsj1mA5,Feuerschwanz,https://open.spotify.com/artist/2Ct54gNxKnYLnXk9HhviMI,2024-04-16,199792,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
House Carpenter,https://open.spotify.com/track/2reP1SrOvXsViM6eeLqZmA,Folkesange,https://open.spotify.com/album/1aRhu0xtlPbAb1X8us0uOD,Myrkur,https://open.spotify.com/artist/3544ImlskUwZqWJTmqWUsa,2022-05-13,218111,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
How Fare the Gods?,https://open.spotify.com/track/1SZO4SCfBSFhTGMlUpZB1O,Whom the Moon a Nightsong Sings,https://open.spotify.com/album/2YiFk7TmwtTAMMcvmIDbsD,Syven,https://open.spotify.com/artist/4zFQKcJwnetVMj3FaLh7Y3,2022-07-08,850866,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
How Fare the Gods?,https://open.spotify.com/track/6vhJW2dA7fujOE4B4OvyJR,Whom the Moon a Nightsong Sings,https://open.spotify.com/album/1owCmNT9Sswuqyohl3GfXJ,Syven,https://open.spotify.com/artist/4zFQKcJwnetVMj3FaLh7Y3,2022-05-13,850866,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hrafnsmál - The Words of the Raven,https://open.spotify.com/track/2XtzI4BRKIKBQh9CsoDIc7,Assassin's Creed Valhalla: Out of the North (Original Soundtrack),https://open.spotify.com/album/5iDRB3mIvV9ceXZIkXA4KT,Einar Selvik,https://open.spotify.com/artist/4QwiYnKp4dh2PTv1Vgw3c5,2022-05-13,320173,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Hrafnsmál - The Words Of The Raven,https://open.spotify.com/track/1Qo0cfUADSzlkG0Pw91L5A,Assassin's Creed Valhalla: The Wave of Giants (Original Soundtrack),https://open.spotify.com/album/29v92y2nqpfhWNe4thAsBw,"Einar Selvik, Assassin's Creed","https://open.spotify.com/artist/4QwiYnKp4dh2PTv1Vgw3c5, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-12-01,320133,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Huginn ok Muninn,https://open.spotify.com/track/2Xxvm29k94TTwGmAX7UhBA,Huginn ok Muninn,https://open.spotify.com/album/29kFr26QuyvyBsRyzwrFkb,Nytt Land,https://open.spotify.com/artist/6NQ701XGEJodDZ5lqVtrBp,2023-09-08,313469,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
I Am,https://open.spotify.com/track/5cqsXJryoGyPL60iM5Wk9O,A Frame of Mind,https://open.spotify.com/album/7tmd1LZ4ZT9eoA4Jl1MNFy,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2024-11-05,332906,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
I Riden Så,https://open.spotify.com/track/4Dsk2Fi9YdHzbtCpHUu4aV,Sårbare,https://open.spotify.com/album/5Cbr7HWU5I2llZxd6oFA1H,Helisir,https://open.spotify.com/artist/06PE0H14KHqMtERxX1IBaw,2022-05-13,313879,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
In Maidjan,https://open.spotify.com/track/4vy2YnIiU37OB7BonhYWgZ,Lifa,https://open.spotify.com/album/5gUvVQFa8seLyMSuvOGC93,Heilung,https://open.spotify.com/artist/7sTKZr30LqC928DZ5P9mNQ,2022-05-13,758360,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Inceptus,https://open.spotify.com/track/42zHLmiOBu81VOUJsdWRHf,As Bright as a Thousand Suns,https://open.spotify.com/album/4ZOMdwM4okxHdnuIY7EAfx,Arcana,https://open.spotify.com/artist/7GVQhnTHmaTrX6bt8eY6Le,2022-05-13,389386,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Isä Meidän,https://open.spotify.com/track/7rdSeeSS4JcYjUQtLSuRhZ,Isä Meidän,https://open.spotify.com/album/63Hue96M6GYO6jc0QG4eWC,Turmion Kätilöt,https://open.spotify.com/artist/76t3VPzCEYAlrZhVAY7yjg,2022-10-07,244541,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Jaun Zuria,https://open.spotify.com/track/1L1Dm4HuSKhWzxnqbXHW7Z,Jaun Zuria,https://open.spotify.com/album/6SgXHrTQdZSwkVg31WH409,Tartalo Music,https://open.spotify.com/artist/7bKo8Jgp76YNToFednF7kT,2022-05-13,149387,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Jormungandr - Vinland Edition,https://open.spotify.com/track/0QK4Q4hcwQTzbiWisvrv83,Ragnarök,https://open.spotify.com/album/2OyNo7JIAxW8DhS2fLPAJ8,Hulkoff,https://open.spotify.com/artist/2ztj3MdrAuEMrU1P4HrZwH,2022-05-13,253466,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Jólanótt,https://open.spotify.com/track/0LHxitnBVBbmRVqCZH8I74,Jólanótt,https://open.spotify.com/album/212WacUd6V0YsXOcRAt3uk,SKÁLD,https://open.spotify.com/artist/3uliAYf4KyTkBpVf3BiWVv,2022-05-13,205925,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Khaalo,https://open.spotify.com/track/7mE8m4vRSFhjRbTLqPRGRg,Khaalo,https://open.spotify.com/album/01VmZeDpVALsIbNmq8oHew,IANAI,https://open.spotify.com/artist/1yGcDrrvQWSoki7RrXWPhh,2022-05-13,345746,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Krigsgaldr,https://open.spotify.com/track/5P9qFmIiMqE6r2UfwVIdIZ,Ofnir,https://open.spotify.com/album/6vohdbsWGcqbqiAimhGj6N,Heilung,https://open.spotify.com/artist/7sTKZr30LqC928DZ5P9mNQ,2022-05-13,538320,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
L'appel Du Vide,https://open.spotify.com/track/2VUxvWxmUJXp2neuoOq1zx,"Atoms Aligned, Coming Undone",https://open.spotify.com/album/6UWmG28sc4akOQcOEQGJ1e,Sylvaine,https://open.spotify.com/artist/5C9ocrDvsfSz8qcxG70QEe,2022-05-13,464160,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Lady of the Depe,https://open.spotify.com/track/0R5QKL9pWF89Ihl7kOoUEa,Songs from the Mere,https://open.spotify.com/album/5TIPUwfqMQtlv0WXCh9ksK,Wolcensmen,https://open.spotify.com/artist/2valAzrV6xeHL0weVnIAp8,2022-05-13,378866,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Lady of the Depe,https://open.spotify.com/track/7eSFkW8t5GgG3e9xny5cDq,Songs from the Mere,https://open.spotify.com/album/51JRlcqqDvbhL4W5pSWstG,Wolcensmen,https://open.spotify.com/artist/2valAzrV6xeHL0weVnIAp8,2022-07-08,378866,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Leaves of Yggdrasil,https://open.spotify.com/track/2EWcUGmy6Ohy83O3v7VDYk,Leaves of Yggdrasil,https://open.spotify.com/album/66yggjv8KoaW4ArUPj36jS,Myrkur,https://open.spotify.com/artist/3544ImlskUwZqWJTmqWUsa,2022-05-13,240337,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Leaving Valhalla,https://open.spotify.com/track/2g0iFselHG8Tdd5UMWaobE,Assassin's Creed Valhalla (Original Game Soundtrack),https://open.spotify.com/album/14p9JmhV36K6jzhyqrXmUl,Jesper Kyd,https://open.spotify.com/artist/3m6alJyeKYSCZ8078ttfaH,2022-05-13,92386,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Leaving Valhalla,https://open.spotify.com/track/3Ehr8sErsyXW6ymhHyF3jk,Assassin's Creed Valhalla (Original Game Soundtrack),https://open.spotify.com/album/7FC2mWK1omHDkeTkDFMqEs,"Jesper Kyd, Assassin's Creed","https://open.spotify.com/artist/3m6alJyeKYSCZ8078ttfaH, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2022-12-01,92386,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Les,https://open.spotify.com/track/4zrkDm3R7bM53Tvknv5dks,Volch'ya Yagoda,https://open.spotify.com/album/0UWdMPkfaHzQclhYQc43fS,Theodor Bastard,https://open.spotify.com/artist/2PQ9UX4kWDE3mf2fYGRzqF,2022-05-13,249370,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Lorn and Loath,https://open.spotify.com/track/2fIMFAMxuJEwNBnsD1gI7l,Fire in the White Stone,https://open.spotify.com/album/1ZSrG9WgZewjkbKTw1gwg6,Wolcensmen,https://open.spotify.com/artist/2valAzrV6xeHL0weVnIAp8,2022-07-08,455190,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Lorn and Loath,https://open.spotify.com/track/73qYS0GZUcEwTagjlHt3Jd,Lorn and Loath,https://open.spotify.com/album/4cAXLQhqL9YpxktpvuuFTF,Wolcensmen,https://open.spotify.com/artist/2valAzrV6xeHL0weVnIAp8,2022-10-07,455190,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Lorn and Loath,https://open.spotify.com/track/7dEaI9CRR47tyamPx1lBfP,Lorn and Loath,https://open.spotify.com/album/0jpbUfolUgPX3H4FKHdUSf,Wolcensmen,https://open.spotify.com/artist/2valAzrV6xeHL0weVnIAp8,2022-05-13,455200,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Mandara,https://open.spotify.com/track/5U0awMJOLy123ikEFUIfHt,Feast Of Silence,https://open.spotify.com/album/1QTNlTne1hb0WHJe0sF6K4,Vas,https://open.spotify.com/artist/7bUGU28qbm4vGTSrha1H55,2022-05-13,383160,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Midvinter,https://open.spotify.com/track/1qlSpiCwjxCsD2VVWpJV1H,Midvinter,https://open.spotify.com/album/6OPbBT3bjSX3Md6lPIznjy,Ereb Altor,https://open.spotify.com/artist/11sL6ZJmmfutSoWopcXbFm,2024-07-05,392983,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Norupo,https://open.spotify.com/track/6HptVLMwjkTcwjDi4Tq6if,Norupo,https://open.spotify.com/album/2dqDsdWvvKA1CDHcD3UwFc,Heilung,https://open.spotify.com/artist/7sTKZr30LqC928DZ5P9mNQ,2022-05-13,257972,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Norðrljós,https://open.spotify.com/track/0Sjps7HTP1MUPUXqBMXTt0,Norðrljós,https://open.spotify.com/album/4UC8HNvhmz0b0ZspOcbmCa,SKÁLD,https://open.spotify.com/artist/3uliAYf4KyTkBpVf3BiWVv,2022-05-13,200786,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Oraakkelit,https://open.spotify.com/track/1xPcaGTkI1OaK3Zjxvy0hX,Oraakkelit,https://open.spotify.com/album/50yrNdmIunYGqarLPxAF07,Korpiklaani,https://open.spotify.com/artist/521Yl3LUvD7G9dMRO4fpCy,2024-04-16,192923,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Pusel Ov Aki's Song,https://open.spotify.com/track/1D4zGiWSGEDbErrJiFEEOH,Pusel Ov Aki's Song,https://open.spotify.com/album/2807bYUClybrUTxDFHu6Ch,Nytt Land,https://open.spotify.com/artist/6NQ701XGEJodDZ5lqVtrBp,2022-05-13,349123,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Reida,https://open.spotify.com/track/72pSSwFywzACLPqVfycny6,Reida,https://open.spotify.com/album/2hASh3qnghKaseEc9GXjd1,Danheim,https://open.spotify.com/artist/1J1DiyVfll4d0cos64VSZb,2022-05-13,270750,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
Relics of the Natural Realm,https://open.spotify.com/track/5cbnif2ROYIXzqWWJ6ZUMa,Perennial,https://open.spotify.com/album/3zxt9rDcbBMJBPL6fmgTeJ,Sojourner,https://open.spotify.com/artist/0XFkf3NSP76nB7zhzPdM9X,2022-05-13,320000,2022-05-31,From the very deep spirit of the almighty North. ,Northern Spirits
