track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-11-03,200093,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
100 Degrees,https://open.spotify.com/track/5xcDzy5JCRUlATPxZQJdvL,100 Degrees,https://open.spotify.com/album/4zxVx8GFAhFstTMEKa4jaq,Texas King,https://open.spotify.com/artist/55GkrWxCOER93qGLMiX2cj,2024-11-08,203561,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
17250,https://open.spotify.com/track/4RRHEpkrrYa0TkTEyTPUv7,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-11-03,151863,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-18,283086,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
A Question of You,https://open.spotify.com/track/007IZ9te1tqJND9XdC8wGE,A Question of You,https://open.spotify.com/album/7xWVXuNOomkvJLNM1lI15l,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-01-19,222667,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
A Tear in Space (Airlock),https://open.spotify.com/track/6Bi1Y7TD70eWTCKn7jsQQm,A Tear in Space (Airlock),https://open.spotify.com/album/6X2fbRz8huOXlxzId6ET7J,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-06-07,203989,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
About Me,https://open.spotify.com/track/51XoldrreNOGQzUshH9rxh,About Me,https://open.spotify.com/album/5nkdy20Ch1Y9tiUG7epzLd,Ash Molloy,https://open.spotify.com/artist/7r9idpCLiq7S2KS1n5Fp7J,2024-07-19,202400,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-03-29,123293,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Addicted to the Wicked & Twisted,https://open.spotify.com/track/0zGDTGavhrr5ADw7jt1uXV,Death or Glory,https://open.spotify.com/album/0d057DHZkVhYZCDRrr1p5f,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2024-09-03,212706,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Afterlife,https://open.spotify.com/track/0mxw4ASEKtasJM6cSGPpmr,The Adventures Of Ben Blank,https://open.spotify.com/album/5RF39fpchz6q2u2l3DlXkS,Sam Roberts Band,https://open.spotify.com/artist/09XH90DXG8hru6NN96GbA0,2024-01-26,213014,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
All I Do,https://open.spotify.com/track/67wOIdJG6ErtSqsJ6gSvnN,Lucky For You,https://open.spotify.com/album/0Wl5Z73DtV3cgqf0MLXgxz,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2023-11-03,221360,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
All I Ever Am,https://open.spotify.com/track/6eUWC6rP8Rcd9TfpjCbEJG,Songs Of A Lost World,https://open.spotify.com/album/4wjxmqXnSQvBZWL3IbYngX,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-01,321101,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
All My Friends,https://open.spotify.com/track/5cyeEMdqMmg0epS1laIYIE,All My Friends,https://open.spotify.com/album/4uUVVNUe5FSoNkF1cJF3br,CON THE ARTIST,https://open.spotify.com/artist/7LVgykYWodtSi56b9cf9nz,2024-04-19,144187,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-27,408690,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
"Always, Everytime",https://open.spotify.com/track/1DbeTcnfS7kLnHhVsRlvqg,"Always, Everytime",https://open.spotify.com/album/3eJOnQipfXT3Z2ubwqb7sn,The Wrecks,https://open.spotify.com/artist/458aS6ALc3QkzwfR5USt34,2024-10-04,171748,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Amphetamine Smiles,https://open.spotify.com/track/5My3w0udRZoFmhSi7lBqXQ,Amphetamine Smiles,https://open.spotify.com/album/7ptOXK2GJcLr4sxx36DbgY,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-03,185653,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
and it feels,https://open.spotify.com/track/2tlfU7XGAMIRkmfeoHZXPj,and it feels,https://open.spotify.com/album/5QCOPX65BbHALCrA08l91d,Customer Service,https://open.spotify.com/artist/0qnFuGvRmnVs96UbsYmg4x,2025-01-19,128735,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-11-03,226735,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-25,239600,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-11-03,210842,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Bail Out,https://open.spotify.com/track/1KGD63pRjyoWu244zx6P8g,Bail Out,https://open.spotify.com/album/4j7R5i6AsEhDPGzgem6e1x,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2023-11-03,249266,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Bass Player's Brother,https://open.spotify.com/track/173EdxsH4UHQqPxE5y4kLd,Bass Player's Brother,https://open.spotify.com/album/1CANmUTLemKiVtLrHamDSg,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2024-07-12,186489,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-26,167312,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Beginner's Mind,https://open.spotify.com/track/2rWl4zpMQIvZ1O4CNOlYAB,Laundry Pile,https://open.spotify.com/album/1QlYhaYb8Tfd47iuoUKaaz,Arkells,https://open.spotify.com/artist/3ShGiAyhxI6Rq3TknZ3gfk,2024-01-26,278901,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
bella,https://open.spotify.com/track/5NIiWGCKe6gtR5rKrlQ6KR,bella / i can't find anyone,https://open.spotify.com/album/2oMSoRAvlKoz4yPK2iFgwD,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2024-02-23,199466,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
belong (another place),https://open.spotify.com/track/64dszp6SWEveU66npOgOyr,Business Core,https://open.spotify.com/album/5OdAH4Et1G5crDieu9xroD,distraction4ever,https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh,2024-10-04,125708,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Big Dreams,https://open.spotify.com/track/0lInhiFmT2Dk9RlJItxzIG,Big Dreams,https://open.spotify.com/album/7oHWgJ63008TX5ezUmGQKL,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-09-27,191700,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Big Feelings,https://open.spotify.com/track/6oNudfD8DF46sb5WyydBIi,Big Feelings,https://open.spotify.com/album/6KP7Oe350WhXOvByoFCsg9,Arkells,https://open.spotify.com/artist/3ShGiAyhxI6Rq3TknZ3gfk,2024-06-07,214000,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-04-26,178722,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-11-03,176005,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-09-03,186405,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-11-03,165264,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Boom Boom Back,https://open.spotify.com/track/6XGKwGyC5z1UmhhyOhwSYv,Boom Boom Back,https://open.spotify.com/album/64KEa53cB3NAAaVVwrYh88,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-10,204469,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Boy Scout,https://open.spotify.com/track/0rJltghxX2Ene77FGVYxdL,Boy Scout,https://open.spotify.com/album/5IyUVUACxYS7DE1URy80jv,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-11-03,200261,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
breakdown.,https://open.spotify.com/track/3a4PdwwaddhYbZnp0lxqyz,breakdown.,https://open.spotify.com/album/7EDOy8ue9MwE27BRwBT1fd,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-06-21,163453,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-09-03,250973,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Broken Man,https://open.spotify.com/track/7ClwnN5j16cc6i5MqWFgHK,Broken Man,https://open.spotify.com/album/1iuhWWfLoy82yR2AgJyQry,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-04-19,201533,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Bumblebee,https://open.spotify.com/track/7xCQbRkgXIZKzIrB8yrG6v,Bumblebee,https://open.spotify.com/album/0IHo9Z1H5vlLINGbtN2ALE,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2023-11-03,219666,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Burnout,https://open.spotify.com/track/3m1XjVSdOzGGedI15JgsMa,Burnout,https://open.spotify.com/album/5Bjbfx9AELAXq13zH6CsV0,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-05-17,204913,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
Call Me (Whatever You Like),https://open.spotify.com/track/4TY6NaYVnusU8E4W2gfIQu,South of Here,https://open.spotify.com/album/1LOWCHNR8jAauJd35jafkN,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2024-11-01,180223,2023-11-08,The best and latest rock and alternative. Cover: Sam Fender,New Rock Music
