track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Backdoor,https://open.spotify.com/track/3xUoEjDFhHCWlIeLRoTabt,The Voice,https://open.spotify.com/album/33lOYXjswrDuzTqTNJYSWy,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-10-01,200000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
BET,https://open.spotify.com/track/7mKJak60o7cmixVEfggraL,OUTSIDE,https://open.spotify.com/album/3gn74laPFNRL9OO9GHLxZL,Bino Rideaux,https://open.spotify.com/artist/3pcerTbRFAPvWWtAfySFWB,2022-10-01,104803,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
BLINDFOLD (feat. Lil Baby),https://open.spotify.com/track/02mYw61RoS1vXvkD9Q5dpN,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,154666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Blue Laces 2,https://open.spotify.com/track/7yB6GF5kgPEoeGE4EAWiJU,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,250920,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Candy,https://open.spotify.com/track/6Ms3n5sUl0Bzg3bMCtUEAw,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2022-10-01,236462,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
CANDY,https://open.spotify.com/track/7HO5r0IDbTBM5r7MefDZIg,Rap Blend,https://open.spotify.com/album/57xkWjtBtXaVfTEbI2FgX3,"PARTYNEXTDOOR, Nipsey Hussle","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2022-10-01,171970,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
CANDY (feat. Nipsey Hussle),https://open.spotify.com/track/4bLzLU8wDul8hV1YNEBekn,PARTYPACK,https://open.spotify.com/album/1ZJpGFHYQSTDTIk6bzo5sh,"PARTYNEXTDOOR, Nipsey Hussle","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2022-10-01,171970,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
CANDY (feat. Nipsey Hussle),https://open.spotify.com/track/5Bas7y9Uy1Ce7e3vqngqVF,PARTYPACK,https://open.spotify.com/album/3CPGfq4GT326ZiecqegH2t,"PARTYNEXTDOOR, Nipsey Hussle","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2022-10-01,171970,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Close Friends (Lil Baby & Gunna),https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,203881,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Dog Food,https://open.spotify.com/track/3AnCVSpT7j6l8T8GBDUl6n,Young and Turnt,https://open.spotify.com/album/10QfjPmSXM0Lt82GKlajKL,42 Dugg,https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG,2022-10-01,153958,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Dog Food,https://open.spotify.com/track/4j3BOcD5RBgZ0hIvIWsM4H,Young And Turnt,https://open.spotify.com/album/6ghfhTnYBG1W5Ky22OhJzD,42 Dugg,https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG,2022-10-01,154707,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Effortless,https://open.spotify.com/track/0Zx7njsXzVa0rTX1h2K9qd,No Pressure,https://open.spotify.com/album/1r7w42IgRTrBtFG5atqDud,"Bino Rideaux, Nipsey Hussle","https://open.spotify.com/artist/3pcerTbRFAPvWWtAfySFWB, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2022-10-01,185155,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-10-01,248040,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,236524,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Find A Way (feat. Lil Baby),https://open.spotify.com/track/3CtfBYewF9YoIj4tN1Xuh6,Back of My Mind,https://open.spotify.com/album/4IwODpNZKFYkHWXSeWMGmP,"H.E.R., Lil Baby","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,197413,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Flamerz Flow,https://open.spotify.com/track/74saqPvlvYTPwXORWa9IeU,Flamerz Flow,https://open.spotify.com/album/69Fj23LvwqsYsPE0roNuzl,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2022-10-01,100465,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Flewed Out,https://open.spotify.com/track/3Ao4pGywlb4i8WiJgYWRm6,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Lil Baby","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,190491,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
FUCCWITCHU,https://open.spotify.com/track/6y0AwrWm1E63waiByoKYam,OUTSIDE,https://open.spotify.com/album/3gn74laPFNRL9OO9GHLxZL,Bino Rideaux,https://open.spotify.com/artist/3pcerTbRFAPvWWtAfySFWB,2022-10-01,208874,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
GATTI,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Pop Smoke, Travis Scott","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-01,181144,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,176960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
His & Hers (feat. Don Toliver & Lil Uzi Vert),https://open.spotify.com/track/5LKIZ4UTKebSE5VFbLSQnr,His & Hers (feat. Don Toliver & Lil Uzi Vert),https://open.spotify.com/album/6FJQeinfF6MQckQ0HbTRxe,"Internet Money, Gunna, Don Toliver, Lil Uzi Vert","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,224042,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",https://open.spotify.com/track/2IePEfMAtqWS6rLXXFZIgI,"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",https://open.spotify.com/album/1arPptaPtDyBisMtMBe2q6,"Internet Money, Gunna, Don Toliver, Lil Uzi Vert","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,224042,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
How It Feels,https://open.spotify.com/track/62nb5YUYUqtYJhVPwRhCke,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,166911,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Humble,https://open.spotify.com/track/6heRfvHrUIIPx9TqRg8SCq,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,191583,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Jumpin on a Jet,https://open.spotify.com/track/1I3ZAmPmbFV78oNKnibOiW,Future Hndrxx Presents: The WIZRD,https://open.spotify.com/album/3LpIwZdzFwc10psLingT8x,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,137133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
late at night,https://open.spotify.com/track/1fxYz1s15pyZLsJT0Hdh1m,late at night,https://open.spotify.com/album/2WFC0XUBROo4X2vxLwtB4u,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-10-01,174682,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Lick Back Remix (feat. Future & Young Thug),https://open.spotify.com/track/6kWNMFptUFZE1tlkbRCwav,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,"EST Gee, Future, Young Thug","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,193617,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Maybach (feat. Future),https://open.spotify.com/track/2Qt8qG9SWPdtRiaWcPNJRm,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Future","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-01,199093,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
My Collection,https://open.spotify.com/track/0526DaOuV7mRlPKxhMSJKw,HNDRXX,https://open.spotify.com/album/7K6OykPbezfgKgBufihn6X,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,255556,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
NO BYSTANDERS,https://open.spotify.com/track/6OaVWaGfhXn70ZJfdVcabn,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-10-01,218283,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
None of This,https://open.spotify.com/track/3sG8wVhIbQjJfPWICb4TVk,No Pressure,https://open.spotify.com/album/1r7w42IgRTrBtFG5atqDud,"Bino Rideaux, Nipsey Hussle","https://open.spotify.com/artist/3pcerTbRFAPvWWtAfySFWB, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2022-10-01,240895,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Overrated,https://open.spotify.com/track/6Fc9IYSkbmVwv4dlzn8hJb,No Love Lost,https://open.spotify.com/album/0pwGvLOBpgIgFlrQVSRqh9,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2022-10-01,146938,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Perfect Time,https://open.spotify.com/track/6kiIVIbmwEw6JvIZc7UG0E,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-10-01,142710,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Sauce It Up,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-10-01,207038,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Ski,https://open.spotify.com/track/6755DFiZ7CWe2WMdTGW5C1,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Gunna","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-01,152333,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Special,https://open.spotify.com/track/6skKn3fQ37z7m5hfl9jAr3,Ion Feel Nun,https://open.spotify.com/album/3fqV2haNIJQ5nn8qyVLzpU,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-01,151980,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Toast Up,https://open.spotify.com/track/0nlQLaytSQwrY6d5cS2X2i,Drip Season 3 (Deluxe),https://open.spotify.com/album/5xtAAHr59ozJ2PQ67utEmi,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-10-01,229977,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
U See Us,https://open.spotify.com/track/2fkiHKbZVhkywVvJynZNR0,Crenshaw,https://open.spotify.com/album/1C5gVWv1k7r0LxsrIL8OL8,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,205666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Voice of the Heroes,https://open.spotify.com/track/3E3pb3qH11iny6TFDJvsg5,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,209299,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Wants and Needs (feat. Lil Baby),https://open.spotify.com/track/65OVbaJR5O1RmwOQx0875b,Scary Hours 2,https://open.spotify.com/album/5LuoozUhs2pl3glZeAJl89,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,192956,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
way back,https://open.spotify.com/track/2Zy7XVdxyZQB8xp5xbpJdl,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-10-01,272500,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Weston Road Flows,https://open.spotify.com/track/4PA16FAl8LPmFmOhARawdV,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,253533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
What's Free (feat. Rick Ross & Jay Z),https://open.spotify.com/track/4iQ5gmTAzWfK8JyFC2LBox,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, JAY-Z, Rick Ross","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-10-01,362839,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
Wrong or Right,https://open.spotify.com/track/6qY4SYsByMNcrhVjSMd0Ow,No Love Lost,https://open.spotify.com/album/0pwGvLOBpgIgFlrQVSRqh9,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2022-10-01,163200,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
You Was Right,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M,Lil Uzi Vert vs. The World,https://open.spotify.com/album/7mgdTKTCdfnLoa1HXHvLYM,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-10-01,163944,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jharden13/"">James Harden</a>",James Harden's Taste
