track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasin' You,https://open.spotify.com/track/0WiyWiJDkNCyGNqkv7NByy,If I Know Me,https://open.spotify.com/album/6WKNoni6aDzCTUN1CtJJ5R,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-27,205453,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Chasin' You,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,205453,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Cover Me Up,https://open.spotify.com/track/0mKnuxVkPi5h0kuvZl44VM,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,293706,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2023-03-17,181621,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Dangerous,https://open.spotify.com/track/1MX19fnaW1OUQoglWTYaOo,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-04-21,147893,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Days That End In Why,https://open.spotify.com/track/4tn5fOYDtxFldIMVOVcKkc,One Thing At A Time (Sampler),https://open.spotify.com/album/04VpyPCr9PQRWRRp1ecOs1,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-03,162475,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Devil Don’t Know,https://open.spotify.com/track/2PsbT927UanvyH9VprlNOu,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-04,205182,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Don't Think Jesus,https://open.spotify.com/track/1TUuhV75FeOF6UObRsABo2,Don't Think Jesus,https://open.spotify.com/album/6Lh4g6sKzuiuBCzEXgwCuz,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,226975,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Dying Man,https://open.spotify.com/track/4kvjThnfQIsPOKjxx0aZDu,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-07,183466,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Everything I Love,https://open.spotify.com/track/62L9AbfPmUm8gV578rxC51,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-02-01,187047,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Flower Shops (feat. Morgan Wallen),https://open.spotify.com/track/0De9jFjJ4eRLl7Yww2eBw1,FLOWER SHOPS (THE ALBUM),https://open.spotify.com/album/5mTNFZBZyKIZSYrIAf9c5L,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-12-20,214405,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Flower Shops (feat. Morgan Wallen),https://open.spotify.com/track/1DbZAffh8GGwW41Q3AU8iC,FLOWER SHOPS (THE ALBUM),https://open.spotify.com/album/3OGhRLpdXSH7MPmhMdvh2O,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-07-23,214405,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Flower Shops (feat. Morgan Wallen),https://open.spotify.com/track/2ccuOtUjIyx3tPcsnpeBzJ,Flower Shops (feat. Morgan Wallen),https://open.spotify.com/album/5gdgH8d7W2KwkK03Ea0vpi,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-09-08,214405,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Hangin’ On,https://open.spotify.com/track/6KQTiNgEbTRMREYeVCZMXU,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/2NwE6uGGwiaT5gyBbAszd5,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-04-19,206146,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Hangin’ On (feat. Morgan Wallen),https://open.spotify.com/track/4Jvp2H0HuFpdMxoYSz6agL,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/7txdao9C0jYls2zBxFojzJ,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-10-25,206146,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Hangin’ On (feat. Morgan Wallen),https://open.spotify.com/track/4arHG0ChWbyag5TB1drif4,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/0fbS7loVI8hh7T06iymFU8,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-08-10,206146,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
He Went To Jared (HARDY feat. Morgan Wallen),https://open.spotify.com/track/49lYjrC2iz9Kqb30EL8XmK,HIXTAPE: Vol. 1,https://open.spotify.com/album/4sQGLSnIbYXHipTFyxPsMs,"HIXTAPE, HARDY, Morgan Wallen","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-07-25,213693,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
He Went To Jared (HARDY feat. Morgan Wallen),https://open.spotify.com/track/65IHmBagtQrYRcJd8a47zv,HIXTAPE: Vol. 1,https://open.spotify.com/album/5e3Kjap4XBZ44dc36AqtEo,"HIXTAPE, HARDY, Morgan Wallen","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-09-28,213693,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Heartless (feat. Morgan Wallen),https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Morgan Wallen","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-09-08,169226,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/5IZXB5IKAD2qlvTPJYDCFB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-11-19,178205,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/6N26C3tVDH3PKG0IrCIMSk,I Had Some Help,https://open.spotify.com/album/12Cz4pEEUkmbc7FaLJL1Pf,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-05-12,178205,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-09,178205,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
I Wrote The Book,https://open.spotify.com/track/76FeKAU0A4dpFGrVSg2TX2,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-02-01,181766,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
I Wrote The Book,https://open.spotify.com/track/7phmBo7bB9I9YifAXqnlqV,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-30,181766,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
I'm The Problem,https://open.spotify.com/track/3HlWVKwU0JqJXqJK9DWHnZ,I'm The Problem,https://open.spotify.com/album/0mc2gCpCL7rXvz6HGR6evD,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2025-02-02,177811,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
If I Know Me,https://open.spotify.com/track/03d8S7FBY2kIzhP0E7l4rn,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,157693,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
If I Know Me,https://open.spotify.com/track/7zK4UxuBYdenyXNHJ3U6HA,If I Know Me,https://open.spotify.com/album/6WKNoni6aDzCTUN1CtJJ5R,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-27,157693,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
John Deere Green (feat. Morgan Wallen & HARDY),https://open.spotify.com/track/2yZ8YizgareeDNcqI3NbAH,HIXTAPE Vol. 3: DIFFTAPE (Small Batch),https://open.spotify.com/album/4xfCXHExwLbivLiKs4Xhcy,"HIXTAPE, Joe Diffie, Morgan Wallen, HARDY","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2023-12-13,267341,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Last Night,https://open.spotify.com/track/59uQI0PADDKeE6UZDTJEe8,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-02-01,163854,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Lies Lies Lies,https://open.spotify.com/track/7Fzl7QaTu47WyP9R5S5mh5,Lies Lies Lies,https://open.spotify.com/album/62ldGEkFUkQa34B8qsAFyc,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-08,198068,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Livin’ The Dream,https://open.spotify.com/track/2L4YgbxxwmwafMqLIjSx8q,Livin’ The Dream,https://open.spotify.com/album/6HALwpatS8fPZ62DgZbttt,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,239120,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Love Somebody,https://open.spotify.com/track/7hR22TOX3RorxJPcsz5Wbo,Love Somebody,https://open.spotify.com/album/0TxewlKVKdpP18dGg279ep,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-10-20,204828,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Mamaw's House,https://open.spotify.com/track/3eNOyXmzuA46bUvi8FkIoW,Mamaw's House,https://open.spotify.com/album/33U85sBjvKsbCsYo5DeEUa,"Thomas Rhett, Morgan Wallen","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-10-10,187269,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Man Made A Bar (feat. Eric Church),https://open.spotify.com/track/73zawW1ttszLRgT9By826D,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, Eric Church","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2023-03-04,191231,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Man of the South,https://open.spotify.com/track/2S1YzIHFyLxLop7XCdYrTp,Stand Alone - EP,https://open.spotify.com/album/2F66LRNUc5LQRC9qEVhfeu,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,213348,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
More Than My Hometown,https://open.spotify.com/track/5OELUCYgOHKFAvCERnAvfS,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,216573,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Neon Moon (with Morgan Wallen),https://open.spotify.com/track/3lqRhP47Pi5OuWGWlW1N72,Reboot II,https://open.spotify.com/album/1nt0BAJMDSGQvmZbq0xhoI,"Brooks & Dunn, Morgan Wallen","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-11-19,251776,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
One Thing At A Time,https://open.spotify.com/track/1rXq0uoV4KTgRN64jXzIxo,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-06-17,206864,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
One Thing At A Time,https://open.spotify.com/track/6KGtAlYvgm4W9PoYabFAYE,One Thing At A Time (Sampler),https://open.spotify.com/album/04VpyPCr9PQRWRRp1ecOs1,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-03,206864,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Only Thing That’s Gone (feat. Chris Stapleton),https://open.spotify.com/track/0CfPMZ1DSdzglsMRpLDM2H,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,"Morgan Wallen, Chris Stapleton","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2023-12-13,196706,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
red (feat. Morgan Wallen),https://open.spotify.com/track/2D3JfPyY2LkzXgNOb7qziR,the mockingbird & THE CROW,https://open.spotify.com/album/6Oynwy3OABCiAqN9w9UqBN,"HARDY, Morgan Wallen","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-01-21,205767,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
red (feat. Morgan Wallen),https://open.spotify.com/track/6GBXOabwqSAI5A75F3FruX,the mockingbird & THE CROW,https://open.spotify.com/album/0bn9eJMUQzbqZjI4ZAvRF5,"HARDY, Morgan Wallen","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-07-27,205767,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Sand In My Boots,https://open.spotify.com/track/0uRrG2jRR5tuifsYIJHEao,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,202133,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Sleep When We're Dead,https://open.spotify.com/track/77Q8V48a8jGsghvaVNWMaP,Stand Alone - EP,https://open.spotify.com/album/2F66LRNUc5LQRC9qEVhfeu,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,261641,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Smile,https://open.spotify.com/track/3MJ6lFNV12FSHAOzTzkwxz,Smile,https://open.spotify.com/album/7j7HmSHKK9cp1jmPgqVNjX,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2025-01-02,224127,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Somebody’s Problem,https://open.spotify.com/track/42lqBjPYlmL1EXpMDXvhSN,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-05-12,161773,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Spin You Around,https://open.spotify.com/track/1yj1ZztSGITJ5Nf4mfH92c,Stand Alone - EP,https://open.spotify.com/album/2F66LRNUc5LQRC9qEVhfeu,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,212850,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Spin You Around (1/24),https://open.spotify.com/track/47Xj8eIAp7hYOOqArmkqZE,Spin You Around (1/24),https://open.spotify.com/album/0hHXTxICTlnURMkIEfz3It,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-01-27,209427,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Stand Alone,https://open.spotify.com/track/5Gy4y79aKl44KZ2BpmgY7P,Stand Alone - EP,https://open.spotify.com/album/2F66LRNUc5LQRC9qEVhfeu,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,249754,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Stand By Me (feat. Morgan Wallen),https://open.spotify.com/track/1fXnu2HzxbDtoyvFPWG3Bw,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,"Lil Durk, Morgan Wallen","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-06-02,219173,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Stand Out,https://open.spotify.com/track/1obSAv22xGzYYrPWRcC4PD,Stand Out,https://open.spotify.com/album/1Kj2VOGUUTdOoZRplfR2rL,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,194106,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Still Goin Down,https://open.spotify.com/track/096YtKWNRXdmYKFLelSBto,Still Goin Down,https://open.spotify.com/album/1pizuXyasoOyxRbQFfmQqa,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,186293,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Sunrise,https://open.spotify.com/track/0JtgoDDf0ggWaoXCGhcOoT,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-05,182522,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Talkin' Tennessee,https://open.spotify.com/track/1mUTpDe3E8pML637zOFL5D,If I Know Me,https://open.spotify.com/album/6WKNoni6aDzCTUN1CtJJ5R,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-07-27,221880,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Talkin' Tennessee,https://open.spotify.com/track/7szRiHu6r91o2Po9GTPN4c,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-08,221880,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
Tennessee Fan,https://open.spotify.com/track/3Ga7Uele3zN57vQ4F0HPTW,One Thing At A Time (Sampler),https://open.spotify.com/album/04VpyPCr9PQRWRRp1ecOs1,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-03,198255,2022-09-09,"This is Morgan Wallen. The essential tracks, all in one playlist.",This Is Morgan Wallen
