track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aaja,https://open.spotify.com/track/2BvrV9kqjBY1XSZmKxZt2M,Cashmere,https://open.spotify.com/album/7uMKTS3RC1KGDG74nwzrUS,"Swet Shop Boys, Riz Ahmed, Heems, Ali Sethi","https://open.spotify.com/artist/3ah2OYM4PbK5p1XIS5HfGD, https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW, https://open.spotify.com/artist/7x3mbyjfOZ9y599MHmyNOu, https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl",2023-07-17,199244,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Aaja Nachle,https://open.spotify.com/track/0Hm5yJcxMRZlAlQEmR2BiK,Star Crazy 2,https://open.spotify.com/album/0ncyojITlehAIcTTEDnr7g,"Bally Sagoo, Hans Raj Hans","https://open.spotify.com/artist/0qmPtVxxIwxoW4QczZGsQZ, https://open.spotify.com/artist/7967TUOaS203OMlBrsHS8X",2023-07-17,395026,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Aarti,https://open.spotify.com/track/6Xrb93ixHBKMpnKVQqBFJQ,Aarti,https://open.spotify.com/album/08diBIR8LykbyQawsJ5rZC,Zainub J. Khawaja,https://open.spotify.com/artist/7ukp5OSfyC7Dz2llFRmOgb,2023-07-17,301374,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Across the Lake of the Ancient World - Instrumental,https://open.spotify.com/track/27XR6UTQv54sA2F29vqm3a,Terry Riley: Shri Camel,https://open.spotify.com/album/4TwkvQCs6tCmhivdM6prT6,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2023-07-17,446560,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Allah Elohim,https://open.spotify.com/track/4B9BWafHZqES1Wx9fKfZpg,Junun,https://open.spotify.com/album/34hrDcvF6cVfSKS70c25Xn,"Shye Ben Tzur, Jonny Greenwood, The Rajasthan Express","https://open.spotify.com/artist/2UCzkuXiE37VD7K123J4Tf, https://open.spotify.com/artist/0z9s3P5vCzKcUBSxgBDyLU, https://open.spotify.com/artist/01LHIx3tQpDdRtuGLOI9Jk",2023-07-17,260680,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Asha’s Kiss (feat. Asha Puthli),https://open.spotify.com/track/1Nds91TqWbDaVgPJPMr4fM,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,"Raveena, Asha Puthli","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/6XS2GPyMwHEgAn0VspnhMf",2023-07-17,378306,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Blur,https://open.spotify.com/track/15IfeWfzxJtcKBgx6oDHvl,Blur,https://open.spotify.com/album/0oQLzvDrvXSwmUfXlnCwc8,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2023-07-17,220550,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
BORN TO WIN,https://open.spotify.com/track/0PxAEK8LM9eE6tO5LaDEcQ,THE BRIDGE,https://open.spotify.com/album/1R3EK42SOA9RcbgugF3BBN,Raja Kumari,https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25,2023-07-17,191881,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Chalo Chalo,https://open.spotify.com/track/0abYZJ2m8kGQ5jBtfhSFUu,Chalo Chalo,https://open.spotify.com/album/1l0ISuD5AlKNnRBomJqRRw,Leo Kalyan,https://open.spotify.com/artist/62lbPZcnp95moF4T4afcPn,2023-07-17,148766,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
Chrysanthemums,https://open.spotify.com/track/5MIwkJoUNGO43PVTmsjtW4,Nothing Pictures,https://open.spotify.com/album/1Z8Fv2pCUNgdagY0ukvyOK,"Shorbanoor, Alien Panda Jury","https://open.spotify.com/artist/7DXkuP7zCFpe1beSL1LjjD, https://open.spotify.com/artist/1r6DTym0VjQRgTufhkXmdQ",2023-07-17,184347,2023-07-18,Celebrate South Asian Heritage Month with Ali Sethi's favorite South Asian tracks. ,Spotlight: Ali Sethi
