track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/2RhyOmibFURVQCQqgjom36,,https://open.spotify.com/album/7nOJY4PMKxsFYH6VGIvajl,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-07-21,0,2022-01-13,Big rap for big reps. You got this.,Rap Workout
"""BOP""",https://open.spotify.com/track/07VOlyshShGMYBPgjTIZoz,"""BOP""",https://open.spotify.com/album/4PqPRLbVtxL2aF1GZG8tJy,CJ,https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb,2022-03-25,110375,2022-01-13,Big rap for big reps. You got this.,Rap Workout
10 Bands,https://open.spotify.com/track/4dGLMiOBMUD74iiAGQ17cK,10 Bands,https://open.spotify.com/album/2vD6NN9RCmTwoNsM7k1LLf,"Joyner Lucas, Timbaland","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2022-03-25,214154,2022-01-13,Big rap for big reps. You got this.,Rap Workout
100 Shooters (feat. Meek Mill),https://open.spotify.com/track/2j7mcsEz4n5XxMMqqjjB6p,100 Shooters (feat. Meek Mill),https://open.spotify.com/album/5M1abRnhUWaLZdgd29gQ6M,"Future, Doe Boy, Meek Mill","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2022-03-25,209120,2022-01-13,Big rap for big reps. You got this.,Rap Workout
2 Sauce,https://open.spotify.com/track/2JzX9cvgywUC1hDfoMGYRK,2 Sauce,https://open.spotify.com/album/60ZfufAHQSNcRPiDAWLISt,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2022-03-18,188571,2022-01-13,Big rap for big reps. You got this.,Rap Workout
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2025-01-17,180000,2022-01-13,Big rap for big reps. You got this.,Rap Workout
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-20,204626,2022-01-13,Big rap for big reps. You got this.,Rap Workout
29 (Freestyle),https://open.spotify.com/track/6jvyOxDcBPyvdCbBqSvb9F,29 (Freestyle),https://open.spotify.com/album/5ks4uQKdCxJ34x8HF4Bxrf,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-07-08,142282,2022-01-13,Big rap for big reps. You got this.,Rap Workout
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2022-01-13,Big rap for big reps. You got this.,Rap Workout
4 Thangs (feat. Big Sean & Hit-Boy),https://open.spotify.com/track/4wmZtoif8SGm7PDqgKrEXr,4 Thangs (feat. Big Sean & Hit-Boy),https://open.spotify.com/album/7DaO2NczGej6crL0eTAXcS,"Freddie Gibbs, Hit-Boy, Big Sean","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-03-25,104911,2022-01-13,Big rap for big reps. You got this.,Rap Workout
4 The Win,https://open.spotify.com/track/2ci77PsnWsDLd57Opdud6a,4 The Win,https://open.spotify.com/album/6vjPlRatcX5zG3vUNJO3mv,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2022-09-22,207083,2022-01-13,Big rap for big reps. You got this.,Rap Workout
4 The Win,https://open.spotify.com/track/78UihSJn90VSGBBES12kFL,Lap 5,https://open.spotify.com/album/60qboewMs8i1L2a0fEGcVl,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2022-09-23,207083,2022-01-13,Big rap for big reps. You got this.,Rap Workout
4Real,https://open.spotify.com/track/2QEMZLhgX0hwcI24PGlB2j,4Real,https://open.spotify.com/album/2bnWbydPjn7gxv7sDuBJG1,Pote Baby,https://open.spotify.com/artist/1K2CImmhCW2QVfppHo4Nfj,2022-04-08,157390,2022-01-13,Big rap for big reps. You got this.,Rap Workout
6:30,https://open.spotify.com/track/0KzvY1XHsfvZ5p5sUcdHSN,6:30,https://open.spotify.com/album/6UmdJvqfSVC1MHWz95IAR3,Russ Millions,https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p,2022-03-25,137077,2022-01-13,Big rap for big reps. You got this.,Rap Workout
9 5 . s o u t h,https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-12-20,196946,2022-01-13,Big rap for big reps. You got this.,Rap Workout
9 Bridge,https://open.spotify.com/track/2sHekv6OdEiO4htSjdB9j4,9 Bridge,https://open.spotify.com/album/0MKr6ZcGoEnkycOQTpDANu,"Rowdy Rebel, A Boogie Wit da Hoodie","https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2022-02-11,147962,2022-01-13,Big rap for big reps. You got this.,Rap Workout
93 'Til Infinity,https://open.spotify.com/track/0PV1TFUMTBrDETzW6KQulB,93 'til Infinity,https://open.spotify.com/album/7aSjaEi3OQ2aZemcJDhMb1,Souls Of Mischief,https://open.spotify.com/artist/5Rzqmz1zAszembFHGZQuAt,2022-03-25,286440,2022-01-13,Big rap for big reps. You got this.,Rap Workout
Act A Fool,https://open.spotify.com/track/0RMr1YqH6Mv6HeklKsl76e,Chicken - N - Beer,https://open.spotify.com/album/5SqeUBxs26E1KjHSmZaqns,Ludacris,https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi,2022-03-25,270973,2022-01-13,Big rap for big reps. You got this.,Rap Workout
