track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gentleman From London was Very Upset,https://open.spotify.com/track/20fhHXeJP3r0zFYZh2J0MZ,I Don't Want This Sort Of Thing In My House,https://open.spotify.com/album/1pNWdnB0otxrdSYY6DaDfP,"Radioactive Man, Ben Pest","https://open.spotify.com/artist/3phNexX9ywXXZYuOxZRthf, https://open.spotify.com/artist/6J26kEm6dPwtwaBAVhPTB2",2025-01-17,448285,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
A Howl's A Howl - Edit,https://open.spotify.com/track/6Pzu6OXQFazEB40LSKxJmt,A Howl's A Howl,https://open.spotify.com/album/41E6xyXC0qevSyTCbSEUV8,Or:la,https://open.spotify.com/artist/2HMcYonnetvTrEXnwIvchf,2024-04-19,192000,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
A New Love,https://open.spotify.com/track/1IHTZjOZmdgysKKcmvMr4X,A New Love,https://open.spotify.com/album/2VEjBC4CS3bz3czXXsbXss,AFRODEUTSCHE,https://open.spotify.com/artist/4jRLhvF4a3NHs5TaR1lU3m,2023-09-21,389642,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Acab Break,https://open.spotify.com/track/7MSbdWvgXl1FZ7pYMQOsfR,Local Knowledge,https://open.spotify.com/album/7pTGJIUWfiAhocF4I1VXAK,Millia,https://open.spotify.com/artist/2s4nsWdHh9a38uGcqeC3AD,2023-10-05,334229,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Acid Tempo,https://open.spotify.com/track/3Rl5Oubs6rlbCh9Ujatl9t,Acid Tempo,https://open.spotify.com/album/4kGyT2K162y9KWh95pLYc8,Om Unit,https://open.spotify.com/artist/3rblB9Pm51uKd9uYPVPB7B,2022-10-27,202058,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Acuyuye,https://open.spotify.com/track/7x9Fzi3wwowHa4HJmeBpux,Brujas EP,https://open.spotify.com/album/1Gby8YIACpxTKO6lV5Ilj9,"Olof Dreijer, Diva Cruz","https://open.spotify.com/artist/1Wxx3yxd6gZsNiAF1OwLk0, https://open.spotify.com/artist/6XePd0EqV9enJtOlKcb6o6",2025-01-17,269437,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
advantages,https://open.spotify.com/track/67GD5DfgXGSGfnUaOOjd6u,LACUNA in The House Of Mirrors,https://open.spotify.com/album/4IyPe1mOrGKzLY43M59xrn,KAMAUU,https://open.spotify.com/artist/3IAQ6JspwRCPY06WXnaguc,2023-09-21,188667,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
advice to young girls,https://open.spotify.com/track/0ZPXrHESylcoCCy463k7YP,Because I'm Worth It,https://open.spotify.com/album/7arCHJ8lpH2X3YpeEAmJxS,"Inga Copeland, Actress","https://open.spotify.com/artist/1ZdoULgEhBXOV2g3j3Zhhi, https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH",2022-10-27,288000,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
AFK,https://open.spotify.com/track/1tZF2qAjWjqJB45rj7ZrdW,Hypernormality,https://open.spotify.com/album/5s2MU4pZMy6B3guYWxlLX5,"Ö, Nömak","https://open.spotify.com/artist/2f1BFOhuLHw7mXfquuG85y, https://open.spotify.com/artist/6rbVD4QiFbfXuqHaZ6DxEY",2022-10-27,267333,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Against the Grain,https://open.spotify.com/track/1lwY20WrWMiK85nj50Z6iO,Out of Heart,https://open.spotify.com/album/4Qq7OS4FiIXkwyFaFUiJxW,FLOHIO,https://open.spotify.com/artist/7qffELscxpltKCso3ByH67,2022-10-27,192379,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Against the Grain,https://open.spotify.com/track/3OOsEKhwlKhgP4qfzo6C29,Out of Heart,https://open.spotify.com/album/1tdOMtIqtxNaphb7BmbM6g,FLOHIO,https://open.spotify.com/artist/7qffELscxpltKCso3ByH67,2022-10-27,192379,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Ah Oui Ah Oui,https://open.spotify.com/track/3Ms39Bx7cYwS6DVeHpgC5G,Ah Oui Ah Oui,https://open.spotify.com/album/747MK8XjbnmLxEd8ybcwbT,Sylvere,https://open.spotify.com/artist/6Uaezuj0rByRvQHRujnBcp,2023-09-07,247007,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Ali Baba (feat. MFS & ralph) - Remix,https://open.spotify.com/track/3Gmwg6yc89O20kDpWSn06o,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,"Awich, MFS, Ralph","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2023-10-26,204568,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Alien Hominid Invasion - Title Theme,https://open.spotify.com/track/5mQg31meVfbvAfMNhT44Ky,Alien Hominid Invasion - Game OST,https://open.spotify.com/album/5ZWvgMHTRziw1TjL8L6gJa,Patric Catani,https://open.spotify.com/artist/5TVfuZVGf8ALAdPhiskKnN,2023-11-10,177800,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Amerikkka's Bay (feat. Maia Sanaa),https://open.spotify.com/track/3IeGR3gYeC9e2gUI67hfKj,Black Nationalist Sonic Weaponry,https://open.spotify.com/album/3c4jtGxNjyqXQIadKIyI8R,"Speaker Music, Maia Sanaa","https://open.spotify.com/artist/1H0aWZUg7aOHQmo5h09xso, https://open.spotify.com/artist/5W1Cb348eivlimtx0dsZGF",2022-11-24,210832,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
An Arrow to Follow,https://open.spotify.com/track/7eoZIvBipMBk55ppwSdnlF,Isthmus,https://open.spotify.com/album/1xfDWJsi1OPdJ0qn2yfiwA,Throwing Snow,https://open.spotify.com/artist/0Qur5LqqAVVunjY2PnjhUp,2024-07-26,185684,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Ancient Memories - Skream Remix,https://open.spotify.com/track/2NvMvPxVFOpkgefIwt8D1i,Ancient Memories (Skream Remix),https://open.spotify.com/album/1BExSP9a3O7SLurvv8w401,"Mala, Skream","https://open.spotify.com/artist/0QTEYauMG3DrAVPXCYMseu, https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW",2023-08-24,382028,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
And Were There,https://open.spotify.com/track/4MjerjW3RcdJgpzBC7ZeS9,Funktion Banned,https://open.spotify.com/album/7Gf7qOkgewoA6lDeaUecJb,Hot In Da Club,https://open.spotify.com/artist/6fUezr6lSZo5BN2SK2EPIs,2023-09-28,284910,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
And You Feel,https://open.spotify.com/track/0zLBD5Wgi4PPkN12q6pIb6,And You Feel,https://open.spotify.com/album/1KiTU0BhF5FJmfyFTdXmVW,FJAAK,https://open.spotify.com/artist/4qG1qjeHfkASTdyRGbLWbV,2024-04-19,201712,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Angels (The Bug Remix feat. Flowdan),https://open.spotify.com/track/5Khgn7HtnVVT8XIkTSiZ13,Angels (The Bug Remix feat. Flowdan),https://open.spotify.com/album/7mThMF2t1NkbETWkh6hLgg,"Earth, The Bug, Flowdan","https://open.spotify.com/artist/4mTFQE6aiehScgvreB9llC, https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2023-09-14,275459,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Apricity,https://open.spotify.com/track/39wyzSywzKw7opHDnbvOYq,Apricity,https://open.spotify.com/album/5WXPZNtAZba0RtgshGVvxZ,Throwing Snow,https://open.spotify.com/artist/0Qur5LqqAVVunjY2PnjhUp,2024-04-19,168804,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Apricity,https://open.spotify.com/track/7b4ETGOkADvPTVVgOagZ93,Apricity,https://open.spotify.com/album/0paBFJ6xFIz42YmnrY3Mhd,Throwing Snow,https://open.spotify.com/artist/0Qur5LqqAVVunjY2PnjhUp,2024-04-12,168804,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Arcade,https://open.spotify.com/track/1vw3ihJHOSzddo5oxpOu6x,Arcade,https://open.spotify.com/album/1jjTZ9JF1gwA3HXM6S1TOz,Santiago Salazar,https://open.spotify.com/artist/6kwYw9GSb9LeXMHbSb7KtM,2023-10-26,379715,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Are You Shivering?,https://open.spotify.com/track/1a6IYbbBSZiiNZoUwZjPIa,Musick To Play In The Dark,https://open.spotify.com/album/6qS0pSqK662v2SqooTNDeK,Coil,https://open.spotify.com/artist/37KB5e6cGsN1AQAB9Omm1U,2024-04-12,576001,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Around in Circles,https://open.spotify.com/track/7zFzihn1U5QYM0btSQ50m2,Red Sky EP,https://open.spotify.com/album/0iWzQ1vGm5vM8wUn51mcqG,Pearson Sound,https://open.spotify.com/artist/3lN70MoiO9u6b95CsTeB1J,2023-08-24,252246,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Artificial Malfunction,https://open.spotify.com/track/6rir0VwUTNub2eFryMZgtz,Artificial Malfunction,https://open.spotify.com/album/16sq8EsHdT8YjlUEDmIt40,"BEC, Kink","https://open.spotify.com/artist/2rRlbUvyMjvEOdQPWtGoPI, https://open.spotify.com/artist/6yCdWsTDt4Dmb5GMZd5QLb",2024-03-01,272008,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Ax Mr. L.,https://open.spotify.com/track/1IsTjsZ93VVERHRD5jl1fL,Revep,https://open.spotify.com/album/0nWCa0VuF2knFYgWrqyQJt,"alva noto, Ryuichi Sakamoto","https://open.spotify.com/artist/1zrqDVuh55auIRthalFdXp, https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA",2023-10-19,258680,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
B SAFE,https://open.spotify.com/track/58vZY8v54P01xwahAULFLz,B SAFE,https://open.spotify.com/album/46onlrIA0NZdeMCBSA4o27,"SISTER MARION, James Massiah","https://open.spotify.com/artist/4uCngdl2rKtHxDTsXMADdy, https://open.spotify.com/artist/6xRjR59QNFtWqg9tUKvFc9",2023-11-10,236863,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Bad Apples,https://open.spotify.com/track/22CjVpcH29cyyXljhLAPew,Objekt #5,https://open.spotify.com/album/7g6AaylaH6MMPVYfX8QWqj,Objekt,https://open.spotify.com/artist/44z1nVVXZE8d4njcQmQLWc,2022-10-27,392586,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
"Bad Bitch (Body, Waist, Lips, Face) (with KenTheMan)",https://open.spotify.com/track/68MLGWFI3cMdMIw73nOJIn,German Engineering 1,https://open.spotify.com/album/27QzTWiwWFEFDY9nvJWsJ6,"KitschKrieg, KenTheMan, SFR","https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4, https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3, https://open.spotify.com/artist/53EHeXzGs4HheTCTnwfPEr",2023-10-26,162633,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
"Bad Bitch (Body, Waist, Lips, Face) [with KenTheMan]",https://open.spotify.com/track/5W5osxyWqlZIDL7gCC06va,German Engineering 1,https://open.spotify.com/album/04H4TNzWHYqXHczL5Px7pP,"KitschKrieg, SFR, KenTheMan","https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4, https://open.spotify.com/artist/53EHeXzGs4HheTCTnwfPEr, https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3",2023-08-24,162633,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Balapan,https://open.spotify.com/track/2aTQw92FaRms4GnXVhV9fe,Balapan,https://open.spotify.com/album/7IUQHbkd07qrM7hmaZtPxS,Galya Bisengalieva,https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh,2023-08-24,313933,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
Balls,https://open.spotify.com/track/6YDXuBo9pm1pfvXFAdQpPq,I Live In The Midwest EP,https://open.spotify.com/album/7hNeectQUQg4Kx84Hgzltz,Gesloten Cirkel,https://open.spotify.com/artist/7J2HcD2wGXZdmTwCIfx1dX,2024-04-12,241800,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
BANGUK,https://open.spotify.com/track/1GWaIEbioQsRV6Yaq8VwmO,BANGUK,https://open.spotify.com/album/4XCuAOqmIZOkmVd6izgCAu,KABEAUSHÉ,https://open.spotify.com/artist/0NNG4hBbXRp6HQ2EMEkYlj,2023-10-19,186468,2022-10-30,"<a href=""spotify:artist:2jYMYP2SVifgmzNRQJx3SJ"">Modeselektor</a>'s favorite tracks. Updated regularly. Curated by Modeselektor. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>. ",Modeselektor's track IDs
