track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Revival,https://open.spotify.com/track/7aBTTnmPNOnxns4zUqKFbl,Revival,https://open.spotify.com/album/2KYRGdnQoz7pkCMY2Ot9RM,The Dirty Guv'nahs,https://open.spotify.com/artist/4h3cy2TQzlb5Aklcr2CghR,2021-07-30,229560,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Ride It Hard,https://open.spotify.com/track/6zqSYGnRnqwpNpCGI5dVfL,Ride It Hard,https://open.spotify.com/album/09TSAcZhjfhqjnej2rcfIV,"Warren Zeiders, Sueco","https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD",2022-10-28,150861,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Ride On,https://open.spotify.com/track/048gO52Od4ig8MEM4oQTv1,Rides On,https://open.spotify.com/album/2lu9WD2gKfgX0YlgP7o2vu,The Nude Party,https://open.spotify.com/artist/5BxtbtwwHXC3HA5kAn06sK,2024-07-05,284597,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Ride the Lightning - 717 Tapes,https://open.spotify.com/track/1JTQG8J8jN8tjDTyUWnaRe,Ride the Lightning (717 Tapes),https://open.spotify.com/album/3467Wn1M2kESux2YS9Rczi,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2021-09-03,186458,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Rise Above It All,https://open.spotify.com/track/0Dj1rIYLG4f5jICYjxMnld,Crawling My Way Back To You,https://open.spotify.com/album/0vEfqjzKBIc1GPky8cCfgw,The Georgia Thunderbolts,https://open.spotify.com/artist/0sukMbleG21A52WNk4O81d,2024-07-05,202187,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Rise Above It All,https://open.spotify.com/track/64RFA8JNrcHTRRizsXHVPv,Rise Above It All,https://open.spotify.com/album/3Gil9wjr3AqUCwQb9WS73c,The Georgia Thunderbolts,https://open.spotify.com/artist/0sukMbleG21A52WNk4O81d,2024-03-16,202187,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Rock and Roll (Ain't No Simple Thing),https://open.spotify.com/track/76kfV1gUWJ4wskDtiMfK36,No Simple Thing,https://open.spotify.com/album/7m23UIStg6wDZJpjGRzQQV,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2021-05-28,203042,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Rockstar,https://open.spotify.com/track/6SDLnwEFTJzKXyU12M7EgJ,Rockstar,https://open.spotify.com/album/2thjKwqPvHo5SWzSzudVB2,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-11-17,276547,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
ROCKSTAR,https://open.spotify.com/track/5jhY1n1cTKSxx8lEujMcAS,ROCKSTAR,https://open.spotify.com/album/3vCjG6V4zutlCWvVPQFzbl,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-03-16,194341,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Rolling Off My Tongue,https://open.spotify.com/track/7qzXjNuwpSgqydOt5lv3PJ,Rolling Off My Tongue,https://open.spotify.com/album/51VR4e9Pbf2J6NADaSwEMO,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2020-08-21,198107,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Savage,https://open.spotify.com/track/4wQOoSjqkdLbfSuYYoGsuv,Songs From Savage,https://open.spotify.com/album/7C0G7YUeJn2UhgnDC0iNRL,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2024-07-05,195856,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
See It To Believe It,https://open.spotify.com/track/6bn401AZaUr8josksESfuq,Bittersweet Satisfaction,https://open.spotify.com/album/0kvZy7SqYI9x96qg47TRDP,Bad Touch,https://open.spotify.com/artist/7mDw6B8FlS2JtsgVtwqgQw,2024-07-05,168542,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Shaking off the Evil,https://open.spotify.com/track/3ciJVCGD7fJmHQPyVGcG2U,Shaking off the Evil,https://open.spotify.com/album/5d0TZJlxMGzDsIhAbJOyQR,Moon Fever,https://open.spotify.com/artist/1CYg3IXkeWG2riXsL0Df1u,2020-08-21,233200,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Shaking Off The Evil,https://open.spotify.com/track/4WtE2YBjbAXq252VSmAu1R,Shaking off the Evil,https://open.spotify.com/album/47U87lVnq682jHjg6YUp92,Moon Fever,https://open.spotify.com/artist/1CYg3IXkeWG2riXsL0Df1u,2022-06-14,233200,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
She Runs Hot,https://open.spotify.com/track/5fLAUOUVivK8tXyI5m7zkl,She Runs Hot,https://open.spotify.com/album/26WQ4szhge6FtRZgWqR8bn,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2025-01-17,187352,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
She Talks To Angels,https://open.spotify.com/track/5NK8jad728pj6YeqM5VJD4,Shake Your Money Maker,https://open.spotify.com/album/2NRRQLuW6j3EsoWpIl2MR3,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2020-08-21,329400,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Sho Been Worse,https://open.spotify.com/track/2Qg9TUOmezQXfKV1NrT8bx,Sho Been Worse,https://open.spotify.com/album/3sxE8PeJB8tUFIM5soGgco,Tyler Bryant & the Shakedown,https://open.spotify.com/artist/3Ig1cmnFAUxpTEYVjTRkLo,2023-05-12,174124,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Side Street Shakedown,https://open.spotify.com/track/6kvU0tOTfsQV94MQvsuBmq,Side Street Shakedown,https://open.spotify.com/album/3YtUZAChERlSGaIkRe4jdF,The Wild Feathers,https://open.spotify.com/artist/5YENCIQVzziCFdoVWc26Bn,2021-09-10,207185,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Sing Along,https://open.spotify.com/track/0JwtuqKYYCA1iJ5cubotGW,SOUND & FURY,https://open.spotify.com/album/2ITJBRqMwZ0luWBnnZQ4Hq,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2021-10-01,174568,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
smoke & a light,https://open.spotify.com/track/1QvDl9tBq6PsMVE7Bf2ZOV,three twenty four,https://open.spotify.com/album/1KTvTGon7YPfnAAEGnSHBc,Ole 60,https://open.spotify.com/artist/3iXeAZ8862AyoZ5ZGg800O,2024-03-16,189048,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Smokestack Lightning,https://open.spotify.com/track/0AA58C0kJduvq8gvDF1E4r,Smokestack Lightning,https://open.spotify.com/album/1mS7rSoYHzeyCHk7KHuERv,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2022-04-08,238573,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Smokestack Lightning,https://open.spotify.com/track/2bPgtSoGMHuNC4rSicZD1u,You Broke Me,https://open.spotify.com/album/6FUkiLmFmp38aCV9DP6vAh,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2023-05-12,238573,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Sober,https://open.spotify.com/track/46NdO4T844WlG2nIfETxVl,Sober,https://open.spotify.com/album/248lL8djvrPqwARAXJDbDa,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2021-08-13,156000,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Sober,https://open.spotify.com/track/0fYEckNsTfncGvfwafcsEx,Ballads of the Broken,https://open.spotify.com/album/4HNIAKT3412itayEYv2BxL,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-11-17,156133,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
SOLD OUT,https://open.spotify.com/track/3I56OBwJkDAyt9L00c8ois,SOLD OUT,https://open.spotify.com/album/7btdv2v09pv92AOX2SvmKm,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2022-03-18,202912,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Son Of A Sinner,https://open.spotify.com/track/25VQoiuyc0HkC5FQTj1a8G,Ballads Of The Broken,https://open.spotify.com/album/4aWPCLZWr9gG0ucLIMJavx,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2021-09-17,232093,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Soul Sweet Song,https://open.spotify.com/track/6tvXOpoonSGwxM0R4eq8Tj,Soul Sweet Song,https://open.spotify.com/album/1zvef1QMx5kNFNKifTTQud,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2022-08-16,235626,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Spirit,https://open.spotify.com/track/4At0MWVAHHBKyOBkyqWg3V,Spirit,https://open.spotify.com/album/1K2rmMC661DhMwzUp6iuMk,The Blue Stones,https://open.spotify.com/artist/5VPCIIfZPK8KPsgz4jmOEC,2021-03-19,243453,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Stare at the Sun,https://open.spotify.com/track/291cAsS3pwo7l2iv89mS3x,Stare At The Sun,https://open.spotify.com/album/3TWBQYucrIM6yQ0F3uzAZa,"Duane Betts, Derek Trucks","https://open.spotify.com/artist/0Hd5wMyas6F2k5kBNeBmnB, https://open.spotify.com/artist/1xJPYI7GXasA3ariMSftPq",2023-06-09,272493,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Step Aside,https://open.spotify.com/track/5hmAx18RDdlqvN1ikcPCC1,See Where The Night Goes,https://open.spotify.com/album/7IAxaSFD3QeVzcaVisXzwg,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2022-06-14,247895,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Step Aside,https://open.spotify.com/track/6CBRLsIvAeKj1MiPhHnPO9,Step Aside,https://open.spotify.com/album/3uIHyMh4N7MtVz078AXchj,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2021-08-27,247895,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Suffocation Blues,https://open.spotify.com/track/2WRk6RxETSwdsg2dhtnXxc,Black Pistol Fire,https://open.spotify.com/album/0EmwFyrOiD5DkGIDzhbOt1,Black Pistol Fire,https://open.spotify.com/artist/0Nrwy16xCPXG8AwkMbcVvo,2020-08-21,161053,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Survivor,https://open.spotify.com/track/2565zrwkcli0D88IVw2rCg,The Future,https://open.spotify.com/album/48KAdMIRvmqIq7py0qw3rh,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2022-06-14,241800,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Survivor,https://open.spotify.com/track/2TSiZ6ZtA4x5NbQgGpYrVU,Survivor,https://open.spotify.com/album/5OVhDxr9XYs8WRHR0Njiad,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2021-08-20,241800,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Survivor,https://open.spotify.com/track/1wBtnfOFCMmr6yOy1dE5VM,Versatile,https://open.spotify.com/album/4gZGUfedFjMS22PzjDzscJ,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2021-05-21,242424,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Survivor,https://open.spotify.com/track/76FKM1IevJeZC5vqarglp9,Versatile,https://open.spotify.com/album/6YttNp6wg0mDmb9Pg86xBo,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2023-11-17,242424,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Sweet Life,https://open.spotify.com/track/1Ie947dqENDKKiATxfKmuw,Sweet Life,https://open.spotify.com/album/29ZosBvsj6uCsFJ8YMgLKB,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2023-09-12,213066,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Tabasco & Sweet Tea,https://open.spotify.com/track/4Vqhd4iIm8rzXg3nGvOV5B,Tabasco & Sweet Tea,https://open.spotify.com/album/6uqyfBbmNhlGU6kRlD3WoA,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2020-11-06,280065,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Take It Slow,https://open.spotify.com/track/5A3BUCtrD3uhS92TQikslR,Take It Slow,https://open.spotify.com/album/1m2RClhmLRK87mXiFtAMiP,The Georgia Thunderbolts,https://open.spotify.com/artist/0sukMbleG21A52WNk4O81d,2021-06-04,241733,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Takes Me Back,https://open.spotify.com/track/1e1sdcCwbJBYuNqFZs3R29,Takes Me Back,https://open.spotify.com/album/7zkdUduq8wRQwyXusmx8HE,JJ Wilde,https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6,2024-07-05,231729,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Tell Me,https://open.spotify.com/track/51X5Rk23XIUiUid7GVlQZf,Bones Owens,https://open.spotify.com/album/33ObrRfIHT3AESxy8E15FG,Bones Owens,https://open.spotify.com/artist/172e5cVOCSMYQQaIaZ4l1z,2022-06-14,197782,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Tell Me,https://open.spotify.com/track/6O5Mg4jkIM3EJmphJTCEon,Bones Owens,https://open.spotify.com/album/7hLiHJqM7TJJrHxN5o4FWB,Bones Owens,https://open.spotify.com/artist/172e5cVOCSMYQQaIaZ4l1z,2021-02-26,197782,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Tell Me Lies,https://open.spotify.com/track/2scIG4pnqvCStKHTZiWB0V,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-21,219890,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Tell Me Why U Do That,https://open.spotify.com/track/4Qnu29eLWDP2KZCiGHdNdh,Wine On Venus,https://open.spotify.com/album/0jyiNPsHsc940i2MwOBCnB,Grace Bowers & The Hodge Podge,https://open.spotify.com/artist/3JX7toZYBPbth2CCq78kBx,2024-08-09,278133,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The People's House (with The War And Treaty),https://open.spotify.com/track/77XBtOgLzi7mdSMFPvJqM9,The People's House (with The War And Treaty),https://open.spotify.com/album/0sW2pBU8D2VwVcOQXEYfqA,"Bon Jovi, The War And Treaty","https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2024-08-30,265846,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The River Is Rising (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/track/2JVFcDHKmXvNJaaAVvxiOy,The River Is Rising (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/album/7kkh7fjvsHR8q5uxksS7ko,"Slash, Myles Kennedy And The Conspirators","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/1J0FSEQhWSMHcYqaapIjY6",2021-10-22,222817,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The War Inside (feat. Chris Stapleton),https://open.spotify.com/track/0AeKE6Cz7EPw9Eld1tJ6fz,The Atlas Underground Fire,https://open.spotify.com/album/7kAxJWvGXcU2zebMMvaxFp,"Tom Morello, Chris Stapleton","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2021-10-15,229472,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The Way I Am,https://open.spotify.com/track/07Qr4JIqeMrjy4dnjn3cRE,The Way I Am,https://open.spotify.com/album/6l6XKRUp0RrjxR4jtNGfYH,The Weathered Souls,https://open.spotify.com/artist/0zJN9JGIfTEIiL8E58NDtI,2024-01-12,248126,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The Way I Am,https://open.spotify.com/track/4IWbCGhs0jqdts7HyqWtyM,The Way I Am,https://open.spotify.com/album/2GQ9yHFndyliRHDm8yri8v,The Weathered Souls,https://open.spotify.com/artist/0zJN9JGIfTEIiL8E58NDtI,2022-08-26,248126,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The Well,https://open.spotify.com/track/6PPKEOG6TwpExLXDnj1QKH,The Well,https://open.spotify.com/album/3rADwGRxW5AF7lya4QMFgA,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2020-08-21,177093,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
The Wire,https://open.spotify.com/track/2jDgvn31FTHSYgTMavDv3v,Dirty Honey,https://open.spotify.com/album/0vyPTdAxmOLpOHHAkWJAa0,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2021-09-14,185120,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
This Is Nowhere,https://open.spotify.com/track/7aQx06Jx3iA9pRdixCUADJ,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-07-05,224044,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Three Chords,https://open.spotify.com/track/2jgTCZyFY6ZqhyIcSwpuWk,Three Chords,https://open.spotify.com/album/4ksvsvLoQ7DwjMwDS3Uyvt,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2021-11-12,227753,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Time is a Healer,https://open.spotify.com/track/52Mlxac2gkHhZ9XZotDrrm,Time is a Healer,https://open.spotify.com/album/41w4pIHag79wYh87nxZHQR,Jessie Baylin,https://open.spotify.com/artist/1hzFN1aqlgBtzx2WnSK6tT,2022-08-16,215226,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Unstoppable,https://open.spotify.com/track/294Abb02j2OpQSHFRGNPSc,Unstoppable,https://open.spotify.com/album/5KQP4GU3vUJvcqDDnsxcGC,Eva Under Fire,https://open.spotify.com/artist/4CqPd0j1VupcPYQRTMBn1c,2021-11-12,187823,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Up To No Good,https://open.spotify.com/track/1ONzSL8Plw5xoFmmDPl0zA,Up To No Good,https://open.spotify.com/album/0kqS0orSS5DX8QseZAPAQW,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-08-16,133629,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Waiting for the Thunder,https://open.spotify.com/track/0Rxgdpe1zgZ6ZzHgxSaYEJ,Like an Arrow,https://open.spotify.com/album/4r0Zb1FdEFbpF5olm5ZIW0,Blackberry Smoke,https://open.spotify.com/artist/5P1oS9DUTPEqcrmXDmX4p8,2020-08-21,247008,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wanna Be Loved,https://open.spotify.com/track/0htNDNNRkFmQuESkq4eoqj,Made by These Moments,https://open.spotify.com/album/0UQr4EfIUbii2ufru3mnKe,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-12-13,217307,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wanna Be Loved,https://open.spotify.com/track/4boa7Bv0VijpxoP1SHjjUb,Wanna Be Loved,https://open.spotify.com/album/3gkwDd6hohNwtgET2IpJLZ,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-07-05,217307,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wanting and Waiting,https://open.spotify.com/track/2tshfSpT1vLHlMZ88btPOj,Wanting and Waiting,https://open.spotify.com/album/7nNsP5Tgq1bsQDXBOXVzhw,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2024-01-12,255560,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wanting and Waiting,https://open.spotify.com/track/4OiL5M05HmrnBk1AOdHNe0,Happiness Bastards,https://open.spotify.com/album/2P9mQHy3lFG8OhPKqg3XeX,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2024-03-16,255560,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Welcome 2 Club XIII,https://open.spotify.com/track/0CqQEFDDgVBj4VZAH5C43S,Welcome 2 Club XIII,https://open.spotify.com/album/5eEe392vaoKZOsVrEIyLsT,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2022-06-03,202693,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
What's Coming To Me,https://open.spotify.com/track/22M7aCQ5lhKlkQ3Yabj0Va,What's Coming To Me,https://open.spotify.com/album/1Y4UGqQjoSr2lSs8ACyHTs,Dorothy,https://open.spotify.com/artist/6IOvhXyk5edbA2DVaeP9Up,2021-07-09,214048,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
When We Were Close,https://open.spotify.com/track/32ewarKLDHNHbPPwM7Uo4h,Weathervanes,https://open.spotify.com/album/2PdCIWT5lE6sy6hFjnHHZ4,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2024-03-16,237703,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
When We Were Close,https://open.spotify.com/track/4QsXlCYFMNpVUzSR9UwWup,Weathervanes,https://open.spotify.com/album/2gL0IM5SYhCxJebPaKdDkx,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2023-06-09,237703,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
White Horse,https://open.spotify.com/track/7MSWxMumjz6lHj7oRApNbg,White Horse,https://open.spotify.com/album/5yeOXz3vHyMv8ySLEcCya7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-07-21,267893,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wild Honey,https://open.spotify.com/track/6Lko73yVUqtbwXVpKWjg4T,Promised Land,https://open.spotify.com/album/4hlHbBAzgvjs0w0J7VXDjU,The Karma Effect,https://open.spotify.com/artist/2D1hmJmCscHyl2PzaIu9J1,2024-07-05,246000,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wilted Rose (feat. Lainey Wilson),https://open.spotify.com/track/0JedqBjEii51nak0kCLiVo,Happiness Bastards,https://open.spotify.com/album/2P9mQHy3lFG8OhPKqg3XeX,"The Black Crowes, Lainey Wilson","https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-03-16,306706,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wilted Rose (feat. Lainey Wilson),https://open.spotify.com/track/0otZ1U54WAS8H34PxADNk6,Wilted Rose (feat. Lainey Wilson),https://open.spotify.com/album/7n4HThm4AuyvY5COe2sc9T,"The Black Crowes, Lainey Wilson","https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-03-16,306706,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Wolves,https://open.spotify.com/track/7vfjYZWxOAjw5N7DLNAxvo,Georgiana,https://open.spotify.com/album/1Kr6FJQ10sddvW8E2PeG2v,Naked Gypsy Queens,https://open.spotify.com/artist/3OrAxV2BbL9v6PvFpbGteS,2022-02-11,231000,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
Won't Take Me Alive,https://open.spotify.com/track/18zG4sti0gnHNnobLOBjmr,Won't Take Me Alive,https://open.spotify.com/album/61L8HA9oZG28YcsN8vW5Wv,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2023-07-14,225596,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
World On Fire,https://open.spotify.com/track/680abMjLEy7wOLgR7zaQv4,World On Fire,https://open.spotify.com/album/1PVoMQaN6xLMAsBOu27Lf7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-05-12,261269,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
xoxo,https://open.spotify.com/track/0YmbrreCDawnxERUmOS4YH,xoxo,https://open.spotify.com/album/03tfpzDArDjfSEJ1dhVESX,Cole Barnhill,https://open.spotify.com/artist/5GSj8dI3aMmrgvirpf0oOs,2023-08-07,247364,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
You're The One,https://open.spotify.com/track/0iYBNrznkCwhN3xCmNVJpo,Anthem Of The Peaceful Army,https://open.spotify.com/album/7zeCZY6rQRufc8IHGKyXGX,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2020-08-21,266933,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
"Young Lady, You're Scaring Me",https://open.spotify.com/track/6PtIXICwmoxCgLjw2zApDs,HEAVY META,https://open.spotify.com/album/6w5N3oL83KiitLdFcCrzTj,Ron Gallo,https://open.spotify.com/artist/4rfE3kN2zKNC9L9tt3iVOg,2020-08-21,220538,2022-01-02,Modern southern rock swagger served neat. Cover: The Red Clay Strays,Southern Comfort
