track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-03-29,232026,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Desde Que,https://open.spotify.com/track/4QLfVqOrpBOJra53EhlEX0,Jardin,https://open.spotify.com/album/38SjCB7KnLKUgyEBjRfGmC,Liquits,https://open.spotify.com/artist/6gtggUV7CgB7b7bCpWa6PC,2022-03-29,218013,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Dime Ven,https://open.spotify.com/track/15dKsB2vjInNQNN8EWuwxD,Motel,https://open.spotify.com/album/2NX4ACwyYRtonVJGKd0H8U,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-03-29,220773,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Dime Ven,https://open.spotify.com/track/1kcGgL73ptM5SwurvMZplk,Motel,https://open.spotify.com/album/71G82kgmI0r6RipUwPzgZp,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-07-06,220773,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
El Album,https://open.spotify.com/track/7FIU9hb6YlFO4Sol0BDPCL,Gozo Poderoso,https://open.spotify.com/album/7pMwBbcGPPZWj5d8E4U8DM,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-29,238440,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
El Duelo (feat. Ely Guerra),https://open.spotify.com/track/1BH4LMGVMLBGc9uEJdm8D8,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,"La Ley, Ely Guerra","https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK, https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ",2022-03-29,328906,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
El Sol No Regresa,https://open.spotify.com/track/0c8f8b76ThPP2MInXEZyTY,Recuérdame Con Cartas Y Algo Más... Los Exitos (Deluxe Edition),https://open.spotify.com/album/3PXv5uwPtZmtg0Qq6PxAgm,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2022-07-06,228106,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
El Sol No Regresa,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,Flores De Alquiler,https://open.spotify.com/album/2IdCNfB4mJGsGCzGt6FnHs,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2022-03-29,228560,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Eres,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,Cuatro Caminos,https://open.spotify.com/album/3ifA4OUPiT92YB4vYtAdVh,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-29,267600,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2022-03-29,192760,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Es Por Ti,https://open.spotify.com/track/3UYYwbchCP47jl2Q9tAhMc,Inspector,https://open.spotify.com/album/3q5bV5Fq3XEzbW5a0mAfcB,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2022-03-29,215680,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Esta Noche,https://open.spotify.com/track/2HZ9lGdprVT5XpOUf12h4z,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-29,206600,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Fiesta Pagana,https://open.spotify.com/track/02dphTJYUQ9pmdNC52iyOz,Finisterra,https://open.spotify.com/album/3Eubo97y5NcXWz7PsCzHIT,Mägo de Oz,https://open.spotify.com/artist/5ZNxiPcbKgaNcBrERMpqeu,2022-03-29,296751,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Frijolero,https://open.spotify.com/track/5YyetAy34sgROhslaW3BZc,Dance And Dense Denso,https://open.spotify.com/album/2AbyDhzuhpMNKEm8johQft,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-29,210133,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Fue Amor,https://open.spotify.com/track/7c7e0Gr9AOzmJ8rDvOknI1,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2022-07-06,192226,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Fuera de mí,https://open.spotify.com/track/5XH286garUg3tcciTKR50O,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2022-03-29,298800,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Irresponsables,https://open.spotify.com/track/0dsViRiDTIuexAL42Nc1Kh,Infame,https://open.spotify.com/album/7FYLw9fTOiYnJFbFk2Mntn,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-03-29,156197,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
La Carencia,https://open.spotify.com/track/2UalqFij5ANcOwrPm9CtPb,Un Panteon Muy Vivo,https://open.spotify.com/album/0HgimXrbh89mAHF3nLGsLP,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-29,423360,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
La Dosis Perfecta,https://open.spotify.com/track/5bymCzswBkt0deeD1hlTIq,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-07-06,255506,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
La Dosis Perfecta,https://open.spotify.com/track/7IgC0NgE7WFerGSGtimXYA,A la Izquierda de la Tierra,https://open.spotify.com/album/6kuC8istEXp5B3n9cmiAlP,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-29,255506,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
La Lola,https://open.spotify.com/track/5hyq5k3Do9gW3HGvDg5ZEJ,La Extraordinaria Paradoja Del Sonido Quijano,https://open.spotify.com/album/5PvhfeSnVId3ZknKo9ztID,Café Quijano,https://open.spotify.com/artist/2ECP3nWC88LaFz4oQzTo3Z,2022-03-29,197320,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
La Planta,https://open.spotify.com/track/2GggG2lQVYuus2aeAybe8M,La Vida Gacha,https://open.spotify.com/album/46qlKidNmBw0FSJzFpb8LM,Caos,https://open.spotify.com/artist/4GGc0ZcZkaWFiQRhfUJZ8F,2022-03-29,245826,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Labios Compartidos,https://open.spotify.com/track/4C2zOFgrXxfNGNpYQWIcaH,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,317626,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Las Luces De Esta Ciudad,https://open.spotify.com/track/0QicAPpjTCYJcG8cwimbrM,Sirenas,https://open.spotify.com/album/5Pdup40Qu77WInn8u0fk58,División Minúscula,https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p,2022-03-29,267226,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Lento,https://open.spotify.com/track/2NsMwNWumJXCdTg2IZCLZ5,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-03-29,239226,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Limón y Sal,https://open.spotify.com/track/7dITAq1YP5e0kTcaDq4YWI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-03-29,205413,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Llueve Sobre La Ciudad,https://open.spotify.com/track/6ftHPJyEHGqMaml3ZEwPm1,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-29,236426,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Lo noto - Versión CD,https://open.spotify.com/track/1k3Y0fhjdYKjfPSacDJm0p,Peligrosamente Juntos,https://open.spotify.com/album/7eBwifbtzfdnn9NhcUaC8d,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-03-29,259706,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Los Malaventurados No Lloran,https://open.spotify.com/track/66PRDvzBHhbcdbc4T4mrZY,Amantes Sunt Amentes,https://open.spotify.com/album/1IPg7NZ0YLxARNx5Qs4936,PXNDX,https://open.spotify.com/artist/5NNlkZBrBpOJ7C11JwVxIj,2022-03-29,207786,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Love,https://open.spotify.com/track/5tyznRXlcIx0XlQ7S8iCMW,Rocanlover,https://open.spotify.com/album/45fpjQkEMNvYJn5SGPcCSX,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-03-29,203626,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Mariposa Traicionera,https://open.spotify.com/track/0Pjsm4AaJGPOXHoB6xCgJB,Revolución De Amor,https://open.spotify.com/album/6HrRHewMLfZLSkwJyZgr3V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,264599,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Me Voy,https://open.spotify.com/track/100Tm6z29RfHTdUQ6NIs0s,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-03-29,187520,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Memorama,https://open.spotify.com/track/7iXKhg6krcRdWs4S7wbO3x,Memorama,https://open.spotify.com/album/3zUYkrazJypLRvUkVJXxML,Allison,https://open.spotify.com/artist/4AP5EFbVVcBv8cfyqO0oqr,2022-03-29,188773,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Mentira,https://open.spotify.com/track/5Em7MA991Gn3yhheaul0CX,La Ley MTV Unplugged,https://open.spotify.com/album/0QkgxSUu5hG0yMkmVXBFKi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2022-03-29,288066,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Mentiras,https://open.spotify.com/track/5CLKcBDWf6lTTLMfPDBEeC,Commercial,https://open.spotify.com/album/2LjbDdADARNuV39Dxz9ISb,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2022-07-06,201400,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Mentiras,https://open.spotify.com/track/5ISbI7uonHP3Qx6OloertA,Commercial,https://open.spotify.com/album/6UTNGpgi32axo5ilCMPhCF,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2022-03-29,201400,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Mentirosa,https://open.spotify.com/track/2AW8HXB5U4QA0ZmApbRM0B,Elefante,https://open.spotify.com/album/42Fc71rqB9qZAb84q0Hs3U,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2022-03-29,244760,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Monitor,https://open.spotify.com/track/7on4qNO1Iu5EX61mD80Cgv,Monitor,https://open.spotify.com/album/4HTEL3Aof6nEnNLGrnUtdB,Volován,https://open.spotify.com/artist/0htSEnHjTcKdNapBwIsEaA,2022-03-29,237760,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Nada Nuevo Bajo El Sol,https://open.spotify.com/track/6hBfF54vgIAdtb5kbbvt75,Barrio Estación,https://open.spotify.com/album/28VjwDx4sL5GJRBUgOlJ7v,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-29,286106,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Ni Tú Ni Nadie,https://open.spotify.com/track/16J6wH4Evm97ta1hDQIYQC,Stereo Hits,https://open.spotify.com/album/6y3FTrfW6zFquk2V1qU2as,Mœnia,https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV,2022-03-29,219533,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
No Dejes Que,https://open.spotify.com/track/3XluhR9U6ToARwWAl9W1QU,El Primer Instinto,https://open.spotify.com/album/7BDdocfgBjmh5bw2VKA6JL,Jaguares,https://open.spotify.com/artist/1RgXxY6uzWo9cjYYwwgVGq,2022-03-29,238266,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
No Me Destruyas,https://open.spotify.com/track/4dNCpbIBPCyLRNcZ4TH48X,Memo Rex Commander y el Corazón Atómico de la Vía Láctea,https://open.spotify.com/album/7d8ZXzEcGuiFOJSpLsfcTB,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-03-29,227373,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Para No Verte Más,https://open.spotify.com/track/19CmuECYssqkPWANF4nLWM,Visperas De Carnaval,https://open.spotify.com/album/4vIw5XspQuPt04VHX5oK5W,La Mosca,https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W,2022-03-29,191560,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Paula,https://open.spotify.com/track/7hWwwpZjCEOEvyxT5aZ5Xm,Memo Rex Commander y el Corazón Atómico de la Vía Láctea,https://open.spotify.com/album/7d8ZXzEcGuiFOJSpLsfcTB,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-03-29,260160,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Personalmente,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,Despierta,https://open.spotify.com/album/0289kJfdXVBPSDJfQ1fPJz,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2022-03-29,250357,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Por la boca vive el pez,https://open.spotify.com/track/24UStI5AYA7g5ufFDh3LH0,Por la boca vive el pez,https://open.spotify.com/album/5iW5yzlJsGBIfsemMr8v8y,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-03-29,269373,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Procedimientos para Llegar a un Común Acuerdo,https://open.spotify.com/track/4V1qXC1U9FIW8dBXXFIrCC,Amantes Sunt Amentes,https://open.spotify.com/album/1IPg7NZ0YLxARNx5Qs4936,PXNDX,https://open.spotify.com/artist/5NNlkZBrBpOJ7C11JwVxIj,2022-03-29,194160,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Puente,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo,Bocanada,https://open.spotify.com/album/2rIdWbXPjcq8K7BCccBhhC,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-03-29,273800,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Putita,https://open.spotify.com/track/0SaKhiBPgdRaQKA7Bxu3ek,Infame,https://open.spotify.com/album/7FYLw9fTOiYnJFbFk2Mntn,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-03-29,225706,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Rompecabezas,https://open.spotify.com/track/4hGOew043OxIOKdGKMSrHN,Gozo Poderoso,https://open.spotify.com/album/7pMwBbcGPPZWj5d8E4U8DM,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-29,253560,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Sabor a Chocolate,https://open.spotify.com/track/29OzJTIOTjCgR7fLyEXY7u,Lo Que Andábamos Buscando (Special Para CEV),https://open.spotify.com/album/5v3tEjfsPvLN3aDawSSx7h,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2022-03-29,231800,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Sognare,https://open.spotify.com/track/3EYPZf5gtyU9suVqTWChzk,Defecto Perfecto,https://open.spotify.com/album/2nbI0uW9IoyZg23xNL08Bx,División Minúscula,https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p,2022-03-29,313933,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Soldadito marinero,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,Lo mas lejos a tu lado,https://open.spotify.com/album/5ARI6MI0J9CnAqT9vfhd4n,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-07-06,254373,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Te Lo Pido por Favor,https://open.spotify.com/track/6iRkrVOhCjgKFB2cBWnx4M,El Primer Instinto,https://open.spotify.com/album/7BDdocfgBjmh5bw2VKA6JL,Jaguares,https://open.spotify.com/artist/1RgXxY6uzWo9cjYYwwgVGq,2022-03-29,206133,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Te Quiero Comer La Boca,https://open.spotify.com/track/6Y5k0NupErwLzOQXDxfVFa,Buenos Muchachos,https://open.spotify.com/album/5a1eBYCKsIcd5yIHtKBUzM,La Mosca,https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W,2022-03-29,204933,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Te quiero igual,https://open.spotify.com/track/7qIw4D1PcDHigDohKkLB0W,Honestidad Brutal,https://open.spotify.com/album/4OZincs6XqlfEuKEFtpq1Y,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-03-29,235560,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Tornasol (Vuelves a Ser),https://open.spotify.com/track/1BaNzcWE5fAJ6Ujh1CytzN,La Gusana Ciega,https://open.spotify.com/album/5cc54VNiVL3mwUZxKCELNJ,La Gusana Ciega,https://open.spotify.com/artist/4bx914GWsNvshDzfYNSKjY,2022-03-29,224320,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Una Cancion,https://open.spotify.com/track/2K6yvbAPxtf8YMViw35b0Q,Los De Adentro,https://open.spotify.com/album/7HBdt5uug3CT3TTfSKnUhD,Los De Adentro,https://open.spotify.com/artist/282UIRNs6aprjrs0ynDn6v,2022-03-29,220200,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Una Tregua,https://open.spotify.com/track/7bZ8erPLv4zulyDVL66dJQ,Hija del Rigor,https://open.spotify.com/album/3q4AvWqFjeQRtR8zj1A5QO,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2022-07-06,210426,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Ven Aquí,https://open.spotify.com/track/13eBG1b8pd7PxlEAAChfHO,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-29,217840,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Vendedora de Caricias,https://open.spotify.com/track/4jikVslCvDrDysc3p4tFHM,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2022-03-29,225173,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Vía Láctea,https://open.spotify.com/track/1nquycJ4zLhrT23rwtH5Wj,Memo Rex Commander y el Corazón Atómico de la Vía Láctea,https://open.spotify.com/album/1aHxOwnGJWLSB2KfiUPoZG,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-07-06,248133,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
Vía Láctea,https://open.spotify.com/track/6atnxgdzkrtE36xaeSCK1e,Memo Rex Commander y el Corazón Atómico de la Vía Láctea,https://open.spotify.com/album/7d8ZXzEcGuiFOJSpLsfcTB,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-03-29,248133,2022-04-19,"Lo mejor del rock en español en la década de los 2000. 
",Rock en Español: Los 2000
