track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0ZHILXmUaVSLEOCWxPQ1ga,,https://open.spotify.com/album/2HSFoyWN8n9c3f2SMceRrO,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-02-15,0,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
,https://open.spotify.com/track/0zEc0X8eKTfoiIqW77ugyB,,https://open.spotify.com/album/7tuED48YasDaTCKYBc1KUy,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-03-07,0,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
,https://open.spotify.com/track/1bx6spmieE655BQvWdTYKA,,https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-03-02,0,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
,https://open.spotify.com/track/2rAJ3PA5JGMktxYiSg53Um,,https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-03-02,0,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
,https://open.spotify.com/track/3HhzqHPEN33a5UCKSfZpgi,,https://open.spotify.com/album/2jw92hf4mnISbYywvU3Anj,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-03-02,0,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
,https://open.spotify.com/track/7IP72Pw6reOTDZrpLVtOFT,,https://open.spotify.com/album/1fkasXpHNnNfgs3iByPoQc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-03-07,0,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
52 Gaj Ka Daman (Hindi),https://open.spotify.com/track/5cTu0oBXVOKOQIXBmMYshJ,52 Gaj Ka Daman (Hindi),https://open.spotify.com/album/5FkWrtyfbhuTt30JTNFM58,"Asees Kaur, Renuka Panwar","https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/2wDTo0nO2ZKJN7VUeGmuyg",2021-12-10,178636,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
8 Parche,https://open.spotify.com/track/42ETKyApzUl8hTtytFAjen,8 Parche,https://open.spotify.com/album/5vMZWQdiqWB8iaeqnBfdRu,"Baani Sandhu, Gur Sidhu","https://open.spotify.com/artist/3tDW6dCyLHiuOq5eKnHCW3, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2022-03-07,210000,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
8 Raflaan (feat. Gurlez Akhtar),https://open.spotify.com/track/7vUfIIQiH3K3J5tmN46HE5,8 Raflaan (feat. Gurlez Akhtar),https://open.spotify.com/album/5BEF6sxOMMTJ8YsAP6r7lw,"Mankirt Aulakh, Gurlez Akhtar","https://open.spotify.com/artist/3uHUKCspaCzAab9A3LlGAr, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2022-02-01,115257,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
Aa Zara,https://open.spotify.com/track/0MoRzKAl00iGQVOfUhmAUJ,Aa Zara,https://open.spotify.com/album/5gw0j8n8j2h7kLmQ8XqzcL,"Sukriti Kakar, Prakriti Kakar, The Rish","https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/59pq5Vw16UDkR9txoPKv86, https://open.spotify.com/artist/0Eb38FY9vOjiRA10iXPGHI",2025-01-24,155357,2021-12-28,Listen to women at full volume. Cover - Jonita Gandhi,EQUAL India
