track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1/6,https://open.spotify.com/track/5o0dqwd2sAdckax4pb6feU,1/6,https://open.spotify.com/album/3UJlc2nl7tik1gD23DOBVX,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-11,221160,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
24 Hours,https://open.spotify.com/track/1KvMjr7Yx2WKl5WV4YCj9Y,24 Hours,https://open.spotify.com/album/6DlHIJKs51neBto8JtrcMC,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-11,201590,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
24 Hours,https://open.spotify.com/track/2HLohseraYUuuP9Jgz6pZ7,Full Moon,https://open.spotify.com/album/6Pm5C5xZsAvhHfquG5iO9Q,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-11,201590,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
24 Hours,https://open.spotify.com/track/4ayWErdGIvSo4o6a3lMVLt,24 Hours,https://open.spotify.com/album/4ag4tJmAksjMdxICMV83Aw,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2023-04-03,201590,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
ADDICT,https://open.spotify.com/track/2k75ZjRth50bLdyjFpAv7f,WARNING,https://open.spotify.com/album/3FlTMPuc3cWXTosTmXOnCr,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-07-12,112361,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
ADDICT,https://open.spotify.com/track/4SKDBovL7V7JzFz4BtAaUd,WARNING,https://open.spotify.com/album/7FapH4ThxhFnwohoMGs4dR,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-11,112361,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
Balloon in Love,https://open.spotify.com/track/3x6unDluyCL4v5AeGrAVGA,Balloon in Love,https://open.spotify.com/album/2AxY2j1VRmHSoIooqtQ7p9,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2024-07-03,194093,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
Black Pearl,https://open.spotify.com/track/5SEh5ElnuNTz6zn8Th5pP9,WARNING,https://open.spotify.com/album/3FlTMPuc3cWXTosTmXOnCr,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-07-12,199320,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
Black Pearl,https://open.spotify.com/track/6f5h8n8UR4fsz8LjCkAOFy,WARNING,https://open.spotify.com/album/7FapH4ThxhFnwohoMGs4dR,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-11,199320,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
Borderline,https://open.spotify.com/track/2ufe0UMTd8ay3irNf1kIsX,1/6,https://open.spotify.com/album/3UJlc2nl7tik1gD23DOBVX,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-11,174346,2022-04-20,Listen Heroine's music 24 Hours.,This Is SUNMI
