track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 True Love,https://open.spotify.com/track/2dJ1UJEQQq3jkLSJP4ZIoi,Turning Red (Original Motion Picture Soundtrack),https://open.spotify.com/album/6z1EZ0KfoiVW0bXIbOWAu3,"4*TOWN (From Disney and Pixar’s Turning Red), Jordan Fisher, Finneas O'Connell, Topher Ngo, Grayson Villanueva, Josh Levi","https://open.spotify.com/artist/7jLpPyJ5gQxCvwiBsUfFu6, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/10WKlp1bjWxC1IWbpX4Q6l, https://open.spotify.com/artist/0wSCwQI0t7XUj0zdGO25PZ, https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz",2022-07-12,199906,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
15 Story Jump,https://open.spotify.com/track/7FK86IVz2pRQAZbh9ShKgl,15 Story Jump,https://open.spotify.com/album/61m41C23sqcagNxuhAbnZr,"MEMBA, smle, Ehiorobo","https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u, https://open.spotify.com/artist/1JV42BPeocUJ0EyQh8ug6V, https://open.spotify.com/artist/5kZ3bLambJ4rBTQ7c2pmi5",2022-05-18,173727,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
24,https://open.spotify.com/track/5nsMKSAJwcr1pA9I6PW429,24,https://open.spotify.com/album/3X4pg5g6RIl0Le8RSgiwfJ,sundial,https://open.spotify.com/artist/1SOubzv0uhrziEXbNLMUw9,2022-07-12,133897,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
295,https://open.spotify.com/track/5W7DOVGQLTigu09afW7QMT,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2023-05-06,270000,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
A Thousand Cuts,https://open.spotify.com/track/3BeSIS2pBi5ixg580Gy57U,A Thousand Cuts,https://open.spotify.com/album/4rAVxJD6qAOsyEVBRKVOAQ,"Ruby Ibarra, Ann One","https://open.spotify.com/artist/5y1a3x8WQZLTsmLPowFnkj, https://open.spotify.com/artist/0gbdUzudCwdzxynH0YSqhI",2022-07-12,312000,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
A Thousand Cuts (Spotify Singles) - Remix,https://open.spotify.com/track/5CSJmUUVg21L8xb71UKMnI,Spotify Singles,https://open.spotify.com/album/14V4tjh2spbCj7L4txtEY1,"Ruby Ibarra, Ann One, AJ Rafael","https://open.spotify.com/artist/5y1a3x8WQZLTsmLPowFnkj, https://open.spotify.com/artist/0gbdUzudCwdzxynH0YSqhI, https://open.spotify.com/artist/4zrB9WV6Z0iKKnGb1Pj0P2",2023-04-29,269245,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
Alive,https://open.spotify.com/track/59mrqUmhpmcfUns8BKkV30,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-06,288880,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
All Alone,https://open.spotify.com/track/1Tfi8F6UsFpIZDCvpbX0y6,All Alone,https://open.spotify.com/album/2S8p3dJux1XY2nisIJvua2,THEMXXNLIGHT,https://open.spotify.com/artist/7crF48BmAnNaoNU8QPVld0,2022-05-18,208702,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
All I Wanna Do,https://open.spotify.com/track/2PcJoVkfjcbvoqBxV1Nj7y,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-05-18,209392,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
ALL THESE KIDS,https://open.spotify.com/track/4GCMUoBhLMELZ9yf1xHQbc,ALL THESE KIDS,https://open.spotify.com/album/2PiygkH7sI89FdZc9GVdKM,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-10-02,117091,2022-05-30,"In partnership with <a href=""https://goldhouse.org/"">Gold House</a>, we are excited to announce our third Gold House Future Music Accelerator artists: Emei, Paravi & Towa Bird.",Gold Beats
