track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La vie c'est comme un jardin,https://open.spotify.com/track/0lTeUr8BncZWaYDSpICzMa,Tu fais de moi...,https://open.spotify.com/album/4qtGMEDCzT5Z5qXQ54Tlbi,Les Enfantastiques,https://open.spotify.com/artist/0ON4LlfWkxxkwP73WYmDBo,2021-04-28,200411,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le bonhomme bleu marine,https://open.spotify.com/track/0j3SnEIFSSO3gpZ6dfKFet,"Les Fabulettes, vol. 6 : Fabulettes marines",https://open.spotify.com/album/2SpJWheBAAOQkQunLIng6A,Anne Sylvestre,https://open.spotify.com/artist/5yR9X7FUjIAk2gQiymdLBn,2021-04-28,168266,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le marchand de quatre saisons,https://open.spotify.com/track/1j6QvPMvnb7jOKrGwDw347,Le marchand de quatre saisons,https://open.spotify.com/album/6PfUipllFFMUME6uQudVA6,Laurent Deschamps,https://open.spotify.com/artist/15b4BGqY8y10QYp7BI88ew,2021-04-28,230080,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le petit jardin,https://open.spotify.com/track/2yzrDmRWU0R7lL5i08S12r,Frenchy (Deluxe Version),https://open.spotify.com/album/58bdFlzDzkwFRs6hct7CtW,"Thomas Dutronc, Jacques Dutronc","https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz, https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq",2021-04-28,262600,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le petit jardin,https://open.spotify.com/track/3r1FrVSBRQJmkIxPhqw7Ay,Le petit jardin,https://open.spotify.com/album/0HWeTOOk8KAOkEgS9J8Nd6,"Thomas Dutronc, Jacques Dutronc","https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz, https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq",2021-04-28,262600,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le petit pont de bois,https://open.spotify.com/track/2mXEOVJqnfoeUoYx24rzlX,La tarentelle,https://open.spotify.com/album/74ZWi5tnm2gY5ubaMMfSgu,Yves Duteil,https://open.spotify.com/artist/3LOaK3KF7jOJRsZ8J3aMSl,2021-04-28,113306,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le Pouvoir des fleurs,https://open.spotify.com/track/1SbshvxNk0LxMJdwPDe1ge,Tout le bonheur du monde,https://open.spotify.com/album/0Fv7WQcI5bgNXNgu4IooPC,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2021-04-28,199009,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Le Pouvoir des fleurs,https://open.spotify.com/track/1mKsdZPfIoAiELi3fHFkVm,Tout le bonheur du monde,https://open.spotify.com/album/2EP8Vum6V1W0BzLNmBR7t3,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2021-04-28,199009,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Les enfants du monde,https://open.spotify.com/track/2IexiB7WMQt8c15MPsZaHA,Green Team,https://open.spotify.com/album/0ZrX1TCsORaOOQT7pTPnhn,Erza Muqoli,https://open.spotify.com/artist/2LaNU9yZUvApYGMs7lw9bt,2021-04-28,229560,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Les enfants du monde,https://open.spotify.com/track/3Kbrdxgjg0Gj9WT34g6OFN,Les enfants du monde,https://open.spotify.com/album/6Jwm5fgoMYPgKxRx2YFJrM,"Green Team, Erza Muqoli","https://open.spotify.com/artist/23nbQGS6wDP84uCupbOlCX, https://open.spotify.com/artist/2LaNU9yZUvApYGMs7lw9bt",2021-04-28,230290,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Les lionnes,https://open.spotify.com/track/3Pih25uLecFBvRd5lV7HkR,Les Enfants de la Terre chantent Yannick Noah,https://open.spotify.com/album/5aFVq48na0zIenhA8ma4ey,"Les Enfants de la Terre, Yannick Noah","https://open.spotify.com/artist/1TsOqqM28A1fhxqtI9P9BK, https://open.spotify.com/artist/0BCkVcs4QEgfHlvZ7rjSNv",2021-04-28,191080,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Madame Nature (with Tété),https://open.spotify.com/track/30T3aNUu8OCa0BtSS3G8GS,Enfantillages 3,https://open.spotify.com/album/77kv2o5PJeW3mim1yWPiMA,"Aldebert, Tété","https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS, https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx",2021-04-28,231306,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Mama Africa (feat. Angélique Kidjo et Youssou Ndour),https://open.spotify.com/track/27N8TFqYeZhdrgFITRJncP,Forever United,https://open.spotify.com/album/0kdYKYkOPYCjEfaw9AdTZJ,"Kids United, Angelique Kidjo, Youssou N'Dour","https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/77zlytAFjPFjUKda8TNIDY",2021-04-28,169578,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Monsieur Toulmonde,https://open.spotify.com/track/6mqiu6m2kuXtgTioLthLFJ,Enfantillages,https://open.spotify.com/album/1xhy7WWxO28XoPKuFlnxSZ,Aldebert,https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS,2021-04-28,164908,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
On a mangé le soleil,https://open.spotify.com/track/5Y1QM2TQJ6knLyq7ZaJ1C3,On a mangé le soleil,https://open.spotify.com/album/2M5hAFNjmZSIwnTayk6rnz,Céphaz,https://open.spotify.com/artist/4b97ZILz3BoTV7ACzCdOjJ,2021-04-28,165472,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
On a mangé le soleil,https://open.spotify.com/track/7fFCYJHYStRYJktu8tLQcO,On a mangé le soleil,https://open.spotify.com/album/7qTWfsbkl5LarFaR6fkXYD,Céphaz,https://open.spotify.com/artist/4b97ZILz3BoTV7ACzCdOjJ,2021-04-28,165472,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Po-po-pollutions,https://open.spotify.com/track/0IxX2UcP54UqvzsU48cv7I,Dans les bois,https://open.spotify.com/album/49ZMQ81ruV7VPNQW341eOQ,Tartine Reverdy,https://open.spotify.com/artist/1whYmO7nzvBoPhtC3HtnEe,2021-04-28,138786,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Recycle c'est magique,https://open.spotify.com/track/40ibJuC6qbFtIxIvkkv1SK,Des voix pour la planète,https://open.spotify.com/album/55Rp9Sd7Keo3HoyMwA5CM6,Dominique Dimey,https://open.spotify.com/artist/13JTWSRVp51EIrfDuUD5V7,2021-04-28,171266,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Respire 2020 (feat. Bigflo & Oli),https://open.spotify.com/track/7sR13ytKmJcEauzdW7oL8y,Respire 2020 (feat. Bigflo & Oli),https://open.spotify.com/album/0BFWJrpuTVsOMFikFm9qQr,"Mickey 3d, Bigflo & Oli","https://open.spotify.com/artist/4Zdj4TMYyTqmh6ppJDLwgF, https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs",2021-04-28,229030,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Si beau si bon,https://open.spotify.com/track/2DUpbTiAunDh3Jt3bEXdLH,C'est très bien !,https://open.spotify.com/album/4Y17nSJzvw0YERE0Y07dec,Tartine Reverdy,https://open.spotify.com/artist/1whYmO7nzvBoPhtC3HtnEe,2021-04-28,171400,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Si demain,https://open.spotify.com/track/0b20ZhMTZkXRSQSJf8eVUV,Comme des enfants (Version collector),https://open.spotify.com/album/5UPr50CZOww2GzllolijTf,"Trois Cafés Gourmands, Lola Dubini","https://open.spotify.com/artist/4wngxtsP87ozrQh05D90dO, https://open.spotify.com/artist/2x75QYHxdSfn3aPchQkJGc",2021-04-28,156613,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Si demain,https://open.spotify.com/track/5WaLeD2qhKTtHWUbYmTiSc,Green Team,https://open.spotify.com/album/0ZrX1TCsORaOOQT7pTPnhn,"Trois Cafés Gourmands, Lola Dubini","https://open.spotify.com/artist/4wngxtsP87ozrQh05D90dO, https://open.spotify.com/artist/2x75QYHxdSfn3aPchQkJGc",2021-04-28,156613,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
"T'es Rien Sur La Terre, Terrien!",https://open.spotify.com/track/7Gkd5lnOX9cjgffwRstEbs,Entre Le Zist Et Le Zest,https://open.spotify.com/album/0rhzaylXiBLovbw36UKnTs,Alain Schneider,https://open.spotify.com/artist/4EIBpXAtyE9RuhNRUfnzN6,2021-04-28,262986,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Touche pas ma planète,https://open.spotify.com/track/0EOrO9f47Uo3pVmLsfj3KH,Touche pas à ma planète,https://open.spotify.com/album/2wlY2sw5mOgLMWaHt5OI14,Dominique Dimey,https://open.spotify.com/artist/13JTWSRVp51EIrfDuUD5V7,2021-04-28,194973,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Tous les arbres,https://open.spotify.com/track/3Twmn2VkwTz39TPneC12Kt,Nagawicka,https://open.spotify.com/album/4AG4wr6tgEerJxemcDYn5u,Jacky Galou,https://open.spotify.com/artist/61QyJindrUM2VtTnh5ZBkf,2021-04-28,155760,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Tous les ruisseaux vont à la mer,https://open.spotify.com/track/59rQhb1eREneHVJLVEvlGC,La maison de Balthazar,https://open.spotify.com/album/2SvsLkpj5jmLDh71EbTRuR,Pierre Chêne,https://open.spotify.com/artist/62g3HUUwk2neFuN8KzaTnF,2021-04-28,169973,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Trois petits pas,https://open.spotify.com/track/7k4UJNk7RykVzXeKaXeAkS,Green Team,https://open.spotify.com/album/0ZrX1TCsORaOOQT7pTPnhn,"Carla, Kids United Nouvelle Generation, Lou, YUN","https://open.spotify.com/artist/6FLqKeDxjLqbbEifG4oCuz, https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt, https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/3ubqH7KHuudR4dSQ8P2nmE",2021-04-28,153853,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Trois petits pas,https://open.spotify.com/track/66K5KH8qTUzXgYN4Oj94ml,Trois petits pas,https://open.spotify.com/album/2ZVVEdYanYYDbK5JNhwJCn,"Green Team, Carla, Kids United Nouvelle Generation, Lou, YUN","https://open.spotify.com/artist/23nbQGS6wDP84uCupbOlCX, https://open.spotify.com/artist/6FLqKeDxjLqbbEifG4oCuz, https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt, https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/3ubqH7KHuudR4dSQ8P2nmE",2021-04-28,153853,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Un lapin,https://open.spotify.com/track/73xsUbrW2JXv1ziLFe6VxG,Voulez-vous danser grand-mère / Allons chanter avec Mickey,https://open.spotify.com/album/5Y331mVzT2MAlbgT1qePGt,Chantal Goya,https://open.spotify.com/artist/4ObfuflhB2SBr5rxekhV6P,2021-04-28,168840,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Un lapin,https://open.spotify.com/track/3kWzCuajfopiCpw2AMKPnM,Voulez-Vous Danser Grand-Mère,https://open.spotify.com/album/5mPlar9g7OpyyT1Zs0nGxv,Chantal Goya,https://open.spotify.com/artist/4ObfuflhB2SBr5rxekhV6P,2021-04-28,169066,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Ça fait longtemps,https://open.spotify.com/track/5s3oIF51tKO0InxAmI7yqZ,Green Team,https://open.spotify.com/album/0ZrX1TCsORaOOQT7pTPnhn,"Philippine, Tibz","https://open.spotify.com/artist/0jm6JzrAGaSgKY02PI2k4E, https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF",2021-04-28,189453,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
Ça fait longtemps,https://open.spotify.com/track/5Gk8XD1SozKbh6ByctWVnf,Green Team,https://open.spotify.com/album/7rHYRxnnVaOEN3uBsPQtMh,"Tibz, Philippine","https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF, https://open.spotify.com/artist/0jm6JzrAGaSgKY02PI2k4E",2021-04-28,189453,2023-09-29,Des chansons pour sensibiliser vos enfants à la défense de l'environnement,Touche pas à ma planète
