track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ich weiß es nicht,https://open.spotify.com/track/3U3DKA3ou2kJdurTeXDVTz,Ich weiß es nicht,https://open.spotify.com/album/49fvgWYikvKVaNF5z0swh6,Lindemann,https://open.spotify.com/artist/65A714FqhSPjoFZeffQbTv,2019-10-18,289451,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Knebel,https://open.spotify.com/track/00vhlwuuzdaNU9RhvtNX3r,Knebel,https://open.spotify.com/album/22SXNdFqAgfm6oj5eCasyy,Lindemann,https://open.spotify.com/artist/65A714FqhSPjoFZeffQbTv,2019-11-01,230078,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Langeweile,https://open.spotify.com/track/5k8n5PcI8tt2q0EYpvM41o,Grün und Blau,https://open.spotify.com/album/0KIViC6iV3hhTd5ZwtSOeN,Feeling B,https://open.spotify.com/artist/6Z8rkn8aVPS0aJw1cgdNXv,2018-12-06,251666,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Lead You On,https://open.spotify.com/track/2oIYhL6su6ZggkxrzFCGZZ,A Million Degrees,https://open.spotify.com/album/1aqmmK0ORKz719r7MLMHQO,"Emigrate, Margaux Bossieux","https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1, https://open.spotify.com/artist/7CiPJlBCRd8EcrNST9Fdip",2018-12-06,250600,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Let's Go,https://open.spotify.com/track/50oTQ7YbF29EcGRXrX26UK,A Million Degrees,https://open.spotify.com/album/1aqmmK0ORKz719r7MLMHQO,"Emigrate, Till Lindemann","https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1, https://open.spotify.com/artist/2a5G7JLmVJNjfFNg8rwLcP",2018-12-06,250813,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Mathematik - A19,https://open.spotify.com/track/7EGmHyr7Pe8RO7c02L5DXy,Mathematik,https://open.spotify.com/album/29jsaLZpeO5jQLtOVUgwdV,"Lindemann, Haftbefehl","https://open.spotify.com/artist/65A714FqhSPjoFZeffQbTv, https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5",2018-12-19,215519,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
My World,https://open.spotify.com/track/3GwzYHGrRn7wMfRtvbjg2U,Emigrate,https://open.spotify.com/album/6F84H4YaytAQkJk6cvP0ri,Emigrate,https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1,2018-12-06,257493,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Praise Abort,https://open.spotify.com/track/1IHCEJ8tsYLYy7n65C0CVe,Skills in Pills,https://open.spotify.com/album/0koBPzLDxkhwKrKb3JmJ9n,Lindemann,https://open.spotify.com/artist/65A714FqhSPjoFZeffQbTv,2018-12-06,281826,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Rainbow,https://open.spotify.com/track/2YItxQ9Gfa7tQVeSiLp1JJ,Silent So Long,https://open.spotify.com/album/2JXZyYJdMRtl72lq4k9hIN,Emigrate,https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1,2018-12-06,214853,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
Steh auf,https://open.spotify.com/track/1GDl9OOKwfxVDV8jh6zce9,Steh auf,https://open.spotify.com/album/231la1R3Z2UWS0rjRTIm9U,Lindemann,https://open.spotify.com/artist/65A714FqhSPjoFZeffQbTv,2019-10-16,184680,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
War,https://open.spotify.com/track/2oYMBLlfCkJ9E7CXlNsMRv,A Million Degrees,https://open.spotify.com/album/1aqmmK0ORKz719r7MLMHQO,Emigrate,https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1,2018-12-06,273760,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
You Are So Beautiful,https://open.spotify.com/track/7gp9a0cGmFWNxSi3whLO01,A Million Degrees,https://open.spotify.com/album/1aqmmK0ORKz719r7MLMHQO,Emigrate,https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1,2018-12-06,248792,2024-03-28,"<a href=""https://shop.rammstein.de/en/catalog/solo-projects.html"">More about Rammstein's solo projects</a>.",RAMMSTEIN solo projects
