track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Justin Hurwitz - La La Land,https://open.spotify.com/episode/1I9a9iNPxtNQu7StOvSlEI,Song Exploder,https://open.spotify.com/album/10lMwCjvzLCLwth2AW6cLG,Song Exploder,https://open.spotify.com/show/10lMwCjvzLCLwth2AW6cLG,2020-11-27,1251619,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
Lady Gaga,https://open.spotify.com/episode/7DCT42yibqEgUMTn3ZqHOu,Bandwagons,https://open.spotify.com/album/1iRkm9c2ckj7LB5oeoJI9i,Bandwagons,https://open.spotify.com/show/1iRkm9c2ckj7LB5oeoJI9i,2020-11-27,3170063,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
Meant For You - Remastered 2001,https://open.spotify.com/track/2h5cpnAVMC4kOOLF7NqmIr,Friends (Remastered),https://open.spotify.com/album/2EeDLAhZi04oPV3FJ2s6uS,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-11-27,39973,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
On the Road Again - Live,https://open.spotify.com/track/1OmKo4t4Bh95xQI6WGiUR3,Greatest Hits (& Some That Will Be),https://open.spotify.com/album/7oRkZF4ysrOnGThgSiUtUC,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2020-11-27,153106,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
Queen II,https://open.spotify.com/episode/5RgfE5xO05xFx0hOeqJvtV,In the Lap of the Pods (Queen podcast),https://open.spotify.com/album/6OfsWPFAPcOVsf8bdD3EJf,In the Lap of the Pods (Queen podcast),https://open.spotify.com/show/6OfsWPFAPcOVsf8bdD3EJf,2020-11-27,4796578,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
S1 Ep3: Aerosmith - Exclusive with Steven Tyler & Joe Perry,https://open.spotify.com/episode/3oMaDgrvdmWMOh00O3FfVP,Pop Star Conversations,https://open.spotify.com/album/1PvQA74fjNQYw88b33B5w8,Pop Star Conversations,https://open.spotify.com/show/1PvQA74fjNQYw88b33B5w8,2020-11-27,1151973,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
Sine From Above (with Elton John),https://open.spotify.com/track/0zzsyWc45eUcSjw4FNHxeN,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,"Lady Gaga, Elton John","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2020-11-27,244880,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
"The Beach Boys' Brilliant B-sides, and What Is a B-side Anyway?",https://open.spotify.com/episode/0ujeeQkEm7wOATngm4dys6,Surf's Up: A Beach Boys Podcast Safari,https://open.spotify.com/album/0q0bhbG2ldrzilQ2c9cJDG,Surf's Up: A Beach Boys Podcast Safari,https://open.spotify.com/show/0q0bhbG2ldrzilQ2c9cJDG,2020-11-27,2990106,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
Welcome,https://open.spotify.com/track/5OyDrpEkADJhlSvnopHuQ8,On Record,https://open.spotify.com/album/6Tja0wl37TsdQx2o6Ev5zH,Spotify,https://open.spotify.com/artist/5UUG83KSlqPhrBssrducWV,2020-11-27,12004,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
Why We’re Still Listening to the Beatles’ ‘Sgt. Pepper’,https://open.spotify.com/episode/31fwCZJrpDvcHOWsrOJZrE,Popcast,https://open.spotify.com/album/3ugDIELXIU7erW5Xp49tWp,Popcast,https://open.spotify.com/show/3ugDIELXIU7erW5Xp49tWp,2020-11-27,1826560,2023-06-06,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record
